x,z,translation,rotation
-12.0,-2.102285995668285,3.900348348734419,0.4990214597296697
-11.5,-1.8521860355822115,3.900348348734419,0.4990214597296697
-11.0,-1.602086075500024,3.900348348734419,0.4990214597296697
-10.5,-1.3519861154158113,3.900348348734419,0.4990214597296697
-10.0,-1.101886155333034,3.900348348734419,0.4990214597296697
-9.5,-0.8517861952483461,3.900348348734419,0.4990214597296697
-9.0,-0.6016862351635366,3.900348348734419,0.4990214597296697
-8.5,-0.35158627508007,3.900348348734419,0.4990214597296697
-8.0,-0.10148631499598615,3.900348348734419,0.4990214597296697
-7.5,0.14861364508744584,3.900348348734419,0.4990214597296697
-7.0,0.3987136051725956,3.900348348734419,0.4990214597296697
-6.5,0.6488135652561083,3.900348348734419,0.4990214597296697
-6.0,0.8989135253405085,3.900348348734419,0.4990214597296697
-5.5,1.1733008797903808,3.900348348734419,0.4990214597296697
-5.0,1.465298880326387,3.900348348734419,0.4990214597296697
-4.5,1.7599363540261317,3.900348348734419,0.4990214597296697
-4.0,2.0145833530304547,3.900348348734419,0.4990214597296697
-3.5,2.1510832107492925,3.900348348734419,0.4990214597296697
-3.0,2.211263275854667,3.900348348734419,0.4990214597296697
-2.5,2.2048341269602547,3.900348348734419,0.4990214597296697
-2.0,2.1585927264192035,3.900348348734419,0.4990214597296697
-1.5,2.112184075744037,3.900348348734419,0.4990214597296697
-1.0,2.109691940922304,3.900348348734419,0.4990214597296697
-0.5,2.190275756079874,3.900348348734419,0.4990214597296697
0.0,2.3807108596257978,3.900348348734419,0.4990214597296697
0.5,2.690499390131352,3.900348348734419,0.4990214597296697
1.0,3.1101383662306956,3.900348348734419,0.4990214597296697
1.5,3.6128543432905014,3.900348348734419,0.4990214597296697
2.0,4.159493307648917,3.900348348734419,0.4990214597296697
2.5,4.70597874030047,3.900348348734419,0.4990214597296697
3.0,5.212670193493901,3.900348348734419,0.4990214597296697
3.5,5.652765361169971,3.900348348734419,0.4990214597296697
4.0,6.01653661891511,3.900348348734419,0.4990214597296697
4.5,6.262067494115145,3.900348348734419,0.4990214597296697
5.0,6.467524144177629,3.900348348734419,0.4990214597296697
5.5,6.675597559254772,3.900348348734419,0.4990214597296697
6.0,6.901312567355994,3.900348348734419,0.4990214597296697
6.5,7.151412527439973,3.900348348734419,0.4990214597296697
7.0,7.401512487523862,3.900348348734419,0.4990214597296697
7.5,7.651612447607542,3.900348348734419,0.4990214597296697
8.0,7.901712407691978,3.900348348734419,0.4990214597296697
8.5,8.151812367776353,3.900348348734419,0.4990214597296697
9.0,8.401912327860105,3.900348348734419,0.4990214597296697
9.5,8.652012287943904,3.900348348734419,0.4990214597296697
10.0,8.902112248028775,3.900348348734419,0.4990214597296697
10.5,9.152212208112067,3.900348348734419,0.4990214597296697
11.0,9.402312168195248,3.900348348734419,0.4990214597296697
11.5,9.65241212828003,3.900348348734419,0.4990214597296697
12.0,9.902512088364567,3.900348348734419,0.4990214597296697
