x,z,translation,rotation
-12.0,-2.025834259697964,3.9719422573425174,0.49997088778009935
-11.5,-1.7759272185246768,3.9719422573425174,0.49997088778009935
-11.0,-1.5260201773551678,3.9719422573425174,0.49997088778009935
-10.5,-1.2761131361837328,3.9719422573425174,0.49997088778009935
-10.0,-1.0262060950136629,3.9719422573425174,0.49997088778009935
-9.5,-0.776299053841734,3.9719422573425174,0.49997088778009935
-9.0,-0.5263920126696231,3.9719422573425174,0.49997088778009935
-8.5,-0.27648497149886636,3.9719422573425174,0.49997088778009935
-8.0,-0.026577930327546226,3.9719422573425174,0.49997088778009935
-7.5,0.22332911084317608,3.9719422573425174,0.49997088778009935
-7.0,0.4732361520155739,3.9719422573425174,0.49997088778009935
-6.5,0.7231431931863472,3.9719422573425174,0.49997088778009935
-6.0,0.9730502343580372,3.9719422573425174,0.49997088778009935
-5.5,1.2442914847194761,3.9719422573425174,0.49997088778009935
-5.0,1.5295425044713342,3.9719422573425174,0.49997088778009935
-4.5,1.8124227299559297,3.9719422573425174,0.49997088778009935
-4.0,2.0462904617711426,3.9719422573425174,0.49997088778009935
-3.5,2.163755791063815,3.9719422573425174,0.49997088778009935
-3.0,2.191485733323463,3.9719422573425174,0.49997088778009935
-2.5,2.1368555279810666,3.9719422573425174,0.49997088778009935
-2.0,2.0294959806162485,3.9719422573425174,0.49997088778009935
-1.5,1.9172793430807915,3.9719422573425174,0.49997088778009935
-1.0,1.856130152998837,3.9719422573425174,0.49997088778009935
-0.5,1.8962384190305137,3.9719422573425174,0.49997088778009935
0.0,2.072088845879885,3.9719422573425174,0.49997088778009935
0.5,2.3960584343785505,3.9719422573425174,0.49997088778009935
1.0,2.855765729452594,3.9719422573425174,0.49997088778009935
1.5,3.416724210679984,3.9719422573425174,0.49997088778009935
2.0,4.028746871310407,3.9719422573425174,0.49997088778009935
2.5,4.6359177878240505,3.9719422573425174,0.49997088778009935
3.0,5.190377131445356,3.9719422573425174,0.49997088778009935
3.5,5.662501156897868,3.9719422573425174,0.49997088778009935
4.0,6.044909375853088,3.9719422573425174,0.49997088778009935
4.5,6.310922107390744,3.9719422573425174,0.49997088778009935
5.0,6.527828941064282,3.9719422573425174,0.49997088778009935
5.5,6.74231725721609,3.9719422573425174,0.49997088778009935
6.0,6.970819222467944,3.9719422573425174,0.49997088778009935
6.5,7.220726263639149,3.9719422573425174,0.49997088778009935
7.0,7.470633304810306,3.9719422573425174,0.49997088778009935
7.5,7.72054034598124,3.9719422573425174,0.49997088778009935
8.0,7.970447387152964,3.9719422573425174,0.49997088778009935
8.5,8.22035442832465,3.9719422573425174,0.49997088778009935
9.0,8.470261469495586,3.9719422573425174,0.49997088778009935
9.5,8.720168510666706,3.9719422573425174,0.49997088778009935
10.0,8.970075551838828,3.9719422573425174,0.49997088778009935
10.5,9.21998259300944,3.9719422573425174,0.49997088778009935
11.0,9.469889634179925,3.9719422573425174,0.49997088778009935
11.5,9.719796675352011,3.9719422573425174,0.49997088778009935
12.0,9.969703716523615,3.9719422573425174,0.49997088778009935
