x,z,translation,rotation
-12.0,-2.14395074445833,3.876604623366862,0.5002567950106795
-11.5,-1.8930960791153524,3.876604623366862,0.5002567950106795
-11.0,-1.64224141377629,3.876604623366862,0.5002567950106795
-10.5,-1.3913867484352664,3.876604623366862,0.5002567950106795
-10.0,-1.1405320830956072,3.876604623366862,0.5002567950106795
-9.5,-0.8896774177540365,3.876604623366862,0.5002567950106795
-9.0,-0.6388227524124233,3.876604623366862,0.5002567950106795
-8.5,-0.38796808707208186,3.876604623366862,0.5002567950106795
-8.0,-0.1371134217311436,3.876604623366862,0.5002567950106795
-7.5,0.11374124360914806,3.876604623366862,0.5002567950106795
-7.0,0.364595908951159,3.876604623366862,0.5002567950106795
-6.5,0.6154505742915442,3.876604623366862,0.5002567950106795
-6.0,0.866305239632766,3.876604623366862,0.5002567950106795
-5.5,1.1409858049894694,3.876604623366862,0.5002567950106795
-5.0,1.4333825971991727,3.876604623366862,0.5002567950106795
-4.5,1.729691664190163,3.876604623366862,0.5002567950106795
-4.0,1.9900580931404097,3.876604623366862,0.5002567950106795
-3.5,2.1364308413236515,3.876604623366862,0.5002567950106795
-3.0,2.2116381596866193,3.876604623366862,0.5002567950106795
-2.5,2.2251914121255254,3.876604623366862,0.5002567950106795
-2.0,2.202285062095406,3.876604623366862,0.5002567950106795
-1.5,2.179689174741723,3.876604623366862,0.5002567950106795
-1.0,2.1979007932501347,3.876604623366862,0.5002567950106795
-0.5,2.292769864606611,3.876604623366862,0.5002567950106795
0.0,2.4887558775192438,3.876604623366862,0.5002567950106795
0.5,2.7945148044361483,3.876604623366862,0.5002567950106795
1.0,3.2013906781277015,3.876604623366862,0.5002567950106795
1.5,3.684926380480471,3.876604623366862,0.5002567950106795
2.0,4.209277072786628,3.876604623366862,0.5002567950106795
2.5,4.733951482577945,3.876604623366862,0.5002567950106795
3.0,5.222181252867683,3.876604623366862,0.5002567950106795
3.5,5.648763539457061,3.876604623366862,0.5002567950106795
4.0,6.004168010521642,3.876604623366862,0.5002567950106795
4.5,6.245455962469883,3.876604623366862,0.5002567950106795
5.0,6.450724884574338,3.876604623366862,0.5002567950106795
5.5,6.659893168617959,3.876604623366862,0.5002567950106795
6.0,6.88681720781284,3.876604623366862,0.5002567950106795
6.5,7.137671873153661,3.876604623366862,0.5002567950106795
7.0,7.388526538494414,3.876604623366862,0.5002567950106795
7.5,7.639381203834976,3.876604623366862,0.5002567950106795
8.0,7.890235869176209,3.876604623366862,0.5002567950106795
8.5,8.141090534517495,3.876604623366862,0.5002567950106795
9.0,8.391945199858064,3.876604623366862,0.5002567950106795
9.5,8.642799865198747,3.876604623366862,0.5002567950106795
10.0,8.893654530540466,3.876604623366862,0.5002567950106795
10.5,9.144509195880651,3.876604623366862,0.5002567950106795
11.0,9.395363861220659,3.876604623366862,0.5002567950106795
11.5,9.6462185265623,3.876604623366862,0.5002567950106795
12.0,9.89707319190373,3.876604623366862,0.5002567950106795
