x,z,translation,rotation
-12.0,-2.0493488843232477,3.9549833073928613,0.5000534520340402
-11.5,-1.7991689449175752,3.9549833073928613,0.5000534520340402
-11.0,-1.5489890055156774,3.9549833073928613,0.5000534520340402
-10.5,-1.298809066111847,3.9549833073928613,0.5000534520340402
-10.0,-1.048629126709411,3.9549833073928613,0.5000534520340402
-9.5,-0.7984491873050903,3.9549833073928613,0.5000534520340402
-9.0,-0.5482692479006097,3.9549833073928613,0.5000534520340402
-8.5,-0.29808930849744897,3.9549833073928613,0.5000534520340402
-8.0,-0.04790936909374999,3.9549833073928613,0.5000534520340402
-7.5,0.20227057030934686,3.9549833073928613,0.5000534520340402
-7.0,0.4524505097141335,3.9549833073928613,0.5000534520340402
-6.5,0.7026304491172971,3.9549833073928613,0.5000534520340402
-6.0,0.9528103885213698,3.9549833073928613,0.5000534520340402
-5.5,1.2261707239773187,3.9549833073928613,0.5000534520340402
-5.0,1.5151898955762952,3.9549833073928613,0.5000534520340402
-4.5,1.8031927208177658,3.9549833073928613,0.5000534520340402
-4.0,2.0433033738936883,3.9549833073928613,0.5000534520340402
-3.5,2.1630281635236264,3.9549833073928613,0.5000534520340402
-3.0,2.1957688644099926,3.9549833073928613,0.5000534520340402
-2.5,2.1502216162908754,3.9549833073928613,0.5000534520340402
-2.0,2.055812284777382,3.9549833073928613,0.5000534520340402
-1.5,1.9585018355242083,3.9549833073928613,0.5000534520340402
-1.0,1.9110926307494205,3.9549833073928613,0.5000534520340402
-0.5,1.9608943066142999,3.9549833073928613,0.5000534520340402
0.0,2.140408041897231,3.9549833073928613,0.5000534520340402
0.5,2.4612616652759756,3.9549833073928613,0.5000534520340402
1.0,2.911823741274472,3.9549833073928613,0.5000534520340402
1.5,3.4595925568053145,3.9549833073928613,0.5000534520340402
2.0,4.05726287626295,3.9549833073928613,0.5000534520340402
2.5,4.652041511461067,3.9549833073928613,0.5000534520340402
3.0,5.197978382169432,3.9549833073928613,0.5000534520340402
3.5,5.665650995040679,3.9549833073928613,0.5000534520340402
4.0,6.0463536203033605,3.9549833073928613,0.5000534520340402
4.5,6.306648929084289,3.9549833073928613,0.5000534520340402
5.0,6.518958135244874,3.9549833073928613,0.5000534520340402
5.5,6.7302085492488075,3.9549833073928613,0.5000534520340402
6.0,6.957128934208496,3.9549833073928613,0.5000534520340402
6.5,7.207308873612101,3.9549833073928613,0.5000534520340402
7.0,7.45748881301563,3.9549833073928613,0.5000534520340402
7.5,7.707668752418961,3.9549833073928613,0.5000534520340402
8.0,7.957848691823083,3.9549833073928613,0.5000534520340402
8.5,8.20802863122712,3.9549833073928613,0.5000534520340402
9.0,8.458208570630461,3.9549833073928613,0.5000534520340402
9.5,8.70838851003396,3.9549833073928613,0.5000534520340402
10.0,8.958568449438452,3.9549833073928613,0.5000534520340402
10.5,9.208748388841428,3.9549833073928613,0.5000534520340402
11.0,9.458928328244278,3.9549833073928613,0.5000534520340402
11.5,9.709108267648785,3.9549833073928613,0.5000534520340402
12.0,9.959288207052776,3.9549833073928613,0.5000534520340402
