x,z,translation,rotation
-12.0,-2.0145031838256315,3.984454079760713,0.4999861648619855
-11.5,-1.7645467678869111,3.984454079760713,0.4999861648619855
-11.0,-1.514590351951965,3.984454079760713,0.4999861648619855
-10.5,-1.2646339360150831,3.984454079760713,0.4999861648619855
-10.0,-1.0146775200795708,3.984454079760713,0.4999861648619855
-9.5,-0.7647211041422115,3.984454079760713,0.4999861648619855
-9.0,-0.5147646882046693,3.984454079760713,0.4999861648619855
-8.5,-0.26480827226846526,3.984454079760713,0.4999861648619855
-8.0,-0.014851856331712751,3.984454079760713,0.4999861648619855
-7.5,0.2351045596044392,3.984454079760713,0.4999861648619855
-7.0,0.485060975542275,3.984454079760713,0.4999861648619855
-6.5,0.7350173914784841,3.984454079760713,0.4999861648619855
-6.0,0.9849738074156169,3.984454079760713,0.4999861648619855
-5.5,1.253311578606098,3.984454079760713,0.4999861648619855
-5.0,1.5335131073883619,3.984454079760713,0.4999861648619855
-4.5,1.8104352762852145,3.984454079760713,0.4999861648619855
-4.0,2.039239970796255,3.984454079760713,0.4999861648619855
-3.5,2.158896968628371,3.984454079760713,0.4999861648619855
-3.0,2.1868576545795473,3.984454079760713,0.4999861648619855
-2.5,2.128527651616639,3.984454079760713,0.4999861648619855
-2.0,2.01329505890982,3.984454079760713,0.4999861648619855
-1.5,1.8906990359548472,3.984454079760713,0.4999861648619855
-1.0,1.8196051548223486,3.984454079760713,0.4999861648619855
-0.5,1.8526958692601574,3.984454079760713,0.4999861648619855
0.0,2.0260413166849287,3.984454079760713,0.4999861648619855
0.5,2.3526155198435066,3.984454079760713,0.4999861648619855
1.0,2.8194400545290774,3.984454079760713,0.4999861648619855
1.5,3.3904418891297863,3.984454079760713,0.4999861648619855
2.0,4.012939434671589,3.984454079760713,0.4999861648619855
2.5,4.628073707541233,3.984454079760713,0.4999861648619855
3.0,5.186317925764438,3.984454079760713,0.4999861648619855
3.5,5.658294151524025,3.984454079760713,0.4999861648619855
4.0,6.038596496496691,3.984454079760713,0.4999861648619855
4.5,6.309783346990466,3.984454079760713,0.4999861648619855
5.0,6.532763915362727,3.984454079760713,0.4999861648619855
5.5,6.752415034905756,3.984454079760713,0.4999861648619855
6.0,6.983927789895985,3.984454079760713,0.4999861648619855
6.5,7.233884205832638,3.984454079760713,0.4999861648619855
7.0,7.483840621769216,3.984454079760713,0.4999861648619855
7.5,7.733797037705575,3.984454079760713,0.4999861648619855
8.0,7.983753453642724,3.984454079760713,0.4999861648619855
8.5,8.233709869579872,3.984454079760713,0.4999861648619855
9.0,8.483666285516236,3.984454079760713,0.4999861648619855
9.5,8.733622701452779,3.984454079760713,0.4999861648619855
10.0,8.983579117390352,3.984454079760713,0.4999861648619855
10.5,9.233535533326439,3.984454079760713,0.4999861648619855
11.0,9.483491949262348,3.984454079760713,0.4999861648619855
11.5,9.733448365199827,3.984454079760713,0.4999861648619855
12.0,9.983404781136882,3.984454079760713,0.4999861648619855
