x,z,translation,rotation
-12.0,-2.2307782987583096,3.776132041594122,0.49768271337669134
-11.5,-1.9805118907617612,3.776132041594122,0.49768271337669134
-11.0,-1.7302454827691598,3.776132041594122,0.49768271337669134
-10.5,-1.4799790747745263,3.776132041594122,0.49768271337669134
-10.0,-1.2297126667813156,3.776132041594122,0.49768271337669134
-9.5,-0.9794462587863269,3.776132041594122,0.49768271337669134
-9.0,-0.729179850791196,3.776132041594122,0.49768271337669134
-8.5,-0.4789134427972179,3.776132041594122,0.49768271337669134
-8.0,-0.2286470348027123,3.776132041594122,0.49768271337669134
-7.5,0.02161937319115203,3.776132041594122,0.49768271337669134
-7.0,0.2718857811866098,3.776132041594122,0.49768271337669134
-6.5,0.5221521891806178,3.776132041594122,0.49768271337669134
-6.0,0.7724185971753494,3.776132041594122,0.49768271337669134
-5.5,1.0419791439803547,3.776132041594122,0.49768271337669134
-5.0,1.3274840348226795,3.776132041594122,0.49768271337669134
-4.5,1.621091574688557,3.776132041594122,0.49768271337669134
-4.0,1.8973728616471957,3.776132041594122,0.49768271337669134
-3.5,2.086928195789137,3.776132041594122,0.49768271337669134
-3.0,2.229644045042039,3.776132041594122,0.49768271337669134
-2.5,2.3324839015655483,3.776132041594122,0.49768271337669134
-2.0,2.4122605580144048,3.776132041594122,0.49768271337669134
-1.5,2.492594605881828,3.776132041594122,0.49768271337669134
-1.0,2.598676801428211,3.776132041594122,0.49768271337669134
-0.5,2.752495772695931,3.776132041594122,0.49768271337669134
0.0,2.9689114724979664,3.776132041594122,0.49768271337669134
0.5,3.2531244104634816,3.776132041594122,0.49768271337669134
1.0,3.5999357524815405,3.776132041594122,0.49768271337669134
1.5,3.9944878409257836,3.776132041594122,0.49768271337669134
2.0,4.414793960549629,3.776132041594122,0.49768271337669134
2.5,4.835662077629541,3.776132041594122,0.49768271337669134
3.0,5.233462568115387,3.776132041594122,0.49768271337669134
3.5,5.591364940511002,3.776132041594122,0.49768271337669134
4.0,5.902383134173649,3.776132041594122,0.49768271337669134
4.5,6.126445610964238,3.776132041594122,0.49768271337669134
5.0,6.333142027115489,3.776132041594122,0.49768271337669134
5.5,6.547969041717707,3.776132041594122,0.49768271337669134
6.0,6.778812389040514,3.776132041594122,0.49768271337669134
6.5,7.029078797034912,3.776132041594122,0.49768271337669134
7.0,7.279345205029211,3.776132041594122,0.49768271337669134
7.5,7.529611613023276,3.776132041594122,0.49768271337669134
8.0,7.779878021018137,3.776132041594122,0.49768271337669134
8.5,8.030144429012868,3.776132041594122,0.49768271337669134
9.0,8.280410837007231,3.776132041594122,0.49768271337669134
9.5,8.53067724500121,3.776132041594122,0.49768271337669134
10.0,8.780943652996651,3.776132041594122,0.49768271337669134
10.5,9.031210060990379,3.776132041594122,0.49768271337669134
11.0,9.2814764689839,3.776132041594122,0.49768271337669134
11.5,9.531742876978988,3.776132041594122,0.49768271337669134
12.0,9.782009284974048,3.776132041594122,0.49768271337669134
