x,z,translation,rotation
-12.0,-2.2130436783105267,3.818934254930596,0.5003998451291235
-11.5,-1.9617140083079505,3.818934254930596,0.5003998451291235
-11.0,-1.7103843383093391,3.818934254930596,0.5003998451291235
-10.5,-1.4590546683087524,3.818934254930596,0.5003998451291235
-10.0,-1.207724998309473,3.818934254930596,0.5003998451291235
-9.5,-0.9563953283084317,3.818934254930596,0.5003998451291235
-9.0,-0.7050656583072339,3.818934254930596,0.5003998451291235
-8.5,-0.45373598830724404,3.818934254930596,0.5003998451291235
-8.0,-0.20240631830678524,3.818934254930596,0.5003998451291235
-7.5,0.04892335169310515,3.818934254930596,0.5003998451291235
-7.0,0.30025302169461576,3.818934254930596,0.5003998451291235
-6.5,0.5515826916946551,3.818934254930596,0.5003998451291235
-6.0,0.8029123616954191,3.818934254930596,0.5003998451291235
-5.5,1.0758461443817993,3.818934254930596,0.5003998451291235
-5.0,1.365816290348862,3.818934254930596,0.5003998451291235
-4.5,1.6623006930550943,3.818934254930596,0.5003998451291235
-4.0,1.9333286701164374,3.818934254930596,0.5003998451291235
-3.5,2.1045426610287947,3.818934254930596,0.5003998451291235
-3.0,2.2181367121735223,3.818934254930596,0.5003998451291235
-2.5,2.28240640292072,3.818934254930596,0.5003998451291235
-2.0,2.3179842334219725,3.818934254930596,0.5003998451291235
-1.5,2.3542644182603194,3.818934254930596,0.5003998451291235
-1.0,2.4230073324166197,3.818934254930596,0.5003998451291235
-0.5,2.552107685565652,3.818934254930596,0.5003998451291235
0.0,2.7604978097946393,3.818934254930596,0.5003998451291235
0.5,3.054835829548874,3.818934254930596,0.5003998451291235
1.0,3.428464921023366,3.818934254930596,0.5003998451291235
1.5,3.862455418565835,3.818934254930596,0.5003998451291235
2.0,4.328916156334277,3.818934254930596,0.5003998451291235
2.5,4.796088556786739,3.818934254930596,0.5003998451291235
3.0,5.234573680380347,3.818934254930596,0.5003998451291235
3.5,5.6237247037656,3.818934254930596,0.5003998451291235
4.0,5.95522429836986,3.818934254930596,0.5003998451291235
4.5,6.186722386200298,3.818934254930596,0.5003998451291235
5.0,6.392707953291236,3.818934254930596,0.5003998451291235
5.5,6.605218570695612,3.818934254930596,0.5003998451291235
6.0,6.8348244417051305,3.818934254930596,0.5003998451291235
6.5,7.086154111705547,3.818934254930596,0.5003998451291235
7.0,7.337483781705849,3.818934254930596,0.5003998451291235
7.5,7.58881345170596,3.818934254930596,0.5003998451291235
8.0,7.840143121706824,3.818934254930596,0.5003998451291235
8.5,8.091472791707645,3.818934254930596,0.5003998451291235
9.0,8.342802461707905,3.818934254930596,0.5003998451291235
9.5,8.594132131708008,3.818934254930596,0.5003998451291235
10.0,8.84546180170939,3.818934254930596,0.5003998451291235
10.5,9.096791471709082,3.818934254930596,0.5003998451291235
11.0,9.348121141708702,3.818934254930596,0.5003998451291235
11.5,9.599450811709858,3.818934254930596,0.5003998451291235
12.0,9.850780481710927,3.818934254930596,0.5003998451291235
