x,z,translation,rotation
-12.0,-2.0112879212244064,3.9888300377159793,0.4999123768599936
-11.5,-1.7612841125652956,3.9888300377159793,0.4999123768599936
-11.0,-1.5112803039099636,3.9888300377159793,0.4999123768599936
-10.5,-1.261276495252696,3.9888300377159793,0.4999123768599936
-10.0,-1.0112726865967914,3.9888300377159793,0.4999123768599936
-9.5,-0.7612688779390503,3.9888300377159793,0.4999123768599936
-9.0,-0.5112650692811187,3.9888300377159793,0.4999123768599936
-8.5,-0.26126126062452676,3.9888300377159793,0.4999123768599936
-8.0,-0.011257451967384452,3.9888300377159793,0.4999123768599936
-7.5,0.2387463566891525,3.9888300377159793,0.4999123768599936
-7.0,0.4887501653473733,3.9888300377159793,0.4999123768599936
-6.5,0.7387539740039701,3.9888300377159793,0.4999123768599936
-6.0,0.988757782661486,3.9888300377159793,0.4999123768599936
-5.5,1.255238896982408,3.9888300377159793,0.4999123768599936
-5.0,1.5324058361667368,3.9888300377159793,0.4999123768599936
-4.5,1.806169808225042,3.9888300377159793,0.4999123768599936
-4.0,2.033200478926786,3.9888300377159793,0.4999123768599936
-3.5,2.155686220020213,3.9888300377159793,0.4999123768599936
-3.0,2.185599763197346,3.9888300377159793,0.4999123768599936
-2.5,2.127173905146869,3.9888300377159793,0.4999123768599936
-2.0,2.009631265576128,3.9888300377159793,0.4999123768599936
-1.5,1.883371296611222,3.9888300377159793,0.4999123768599936
-1.0,1.8086934740737537,3.9888300377159793,0.4999123768599936
-0.5,1.8392972214897336,3.9888300377159793,0.4999123768599936
0.0,2.0117817227108357,3.9888300377159793,0.4999123768599936
0.5,2.339312011952262,3.9888300377159793,0.4999123768599936
1.0,2.80871930121066,3.9888300377159793,0.4999123768599936
1.5,3.383401241194576,3.9888300377159793,0.4999123768599936
2.0,4.009657968606389,3.9888300377159793,0.4999123768599936
2.5,4.6271948909008005,3.9888300377159793,0.4999123768599936
3.0,5.1856240076551225,3.9888300377159793,0.4999123768599936
3.5,5.655733909690594,3.9888300377159793,0.4999123768599936
4.0,6.033294116755576,3.9888300377159793,0.4999123768599936
4.5,6.306352720864668,3.9888300377159793,0.4999123768599936
5.0,6.532593115208595,3.9888300377159793,0.4999123768599936
5.5,6.755380524508027,3.9888300377159793,0.4999123768599936
6.0,6.9888491904311545,3.9888300377159793,0.4999123768599936
6.5,7.238852999088157,3.9888300377159793,0.4999123768599936
7.0,7.4888568077451545,3.9888300377159793,0.4999123768599936
7.5,7.738860616401896,3.9888300377159793,0.4999123768599936
8.0,7.988864425059415,3.9888300377159793,0.4999123768599936
8.5,8.238868233716945,3.9888300377159793,0.4999123768599936
9.0,8.488872042373712,3.9888300377159793,0.4999123768599936
9.5,8.738875851030643,3.9888300377159793,0.4999123768599936
10.0,8.988879659688624,3.9888300377159793,0.4999123768599936
10.5,9.238883468345058,3.9888300377159793,0.4999123768599936
11.0,9.488887277001385,3.9888300377159793,0.4999123768599936
11.5,9.738891085659231,3.9888300377159793,0.4999123768599936
12.0,9.988894894316688,3.9888300377159793,0.4999123768599936
