x,z,translation,rotation
-12.0,-2.007323423650125,3.9925794041551987,0.500036071387525
-11.5,-1.7573277193478198,3.9925794041551987,0.500036071387525
-11.0,-1.5073320150493008,3.9925794041551987,0.500036071387525
-10.5,-1.257336310748851,3.9925794041551987,0.500036071387525
-10.0,-1.0073406064497539,3.9925794041551987,0.500036071387525
-9.5,-0.7573449021488177,3.9925794041551987,0.500036071387525
-9.0,-0.5073491978476985,3.9925794041551987,0.500036071387525
-8.5,-0.2573534935479217,3.9925794041551987,0.500036071387525
-8.0,-0.007357789247586793,3.9925794041551987,0.500036071387525
-7.5,0.24263791505214027,3.9925794041551987,0.500036071387525
-7.0,0.4926336193535531,3.9925794041551987,0.500036071387525
-6.5,0.7426293236533348,3.9925794041551987,0.500036071387525
-6.0,0.9926250279540431,3.9925794041551987,0.500036071387525
-5.5,1.256399376371192,3.9925794041551987,0.500036071387525
-5.0,1.5294312540629744,3.9925794041551987,0.500036071387525
-4.5,1.7993639038453164,3.9925794041551987,0.500036071387525
-4.0,2.0251804222843806,3.9925794041551987,0.500036071387525
-3.5,2.1525106369616234,3.9925794041551987,0.500036071387525
-3.0,2.185969014692331,3.9925794041551987,0.500036071387525
-2.5,2.1283085547679135,3.9925794041551987,0.500036071387525
-2.0,2.0087221218880393,3.9925794041551987,0.500036071387525
-1.5,1.8788767466043028,3.9925794041551987,0.500036071387525
-1.0,1.8008512668739465,3.9925794041551987,0.500036071387525
-0.5,1.8292750757634677,3.9925794041551987,0.500036071387525
0.0,2.0010042552879046,3.9925794041551987,0.500036071387525
0.5,2.329272946042755,3.9925794041551987,0.500036071387525
1.0,2.80084481965807,3.9925794041551987,0.500036071387525
1.5,3.3788607151202483,3.9925794041551987,0.500036071387525
2.0,4.008689089640498,3.9925794041551987,0.500036071387525
2.5,4.6282532272722525,3.9925794041551987,0.500036071387525
3.0,5.185895345264645,3.9925794041551987,0.500036071387525
3.5,5.652434344506073,3.9925794041551987,0.500036071387525
4.0,6.025122585630887,3.9925794041551987,0.500036071387525
4.5,6.2993799219934825,3.9925794041551987,0.500036071387525
5.0,6.529442396421057,3.9925794041551987,0.500036071387525
5.5,6.756356917393546,3.9925794041551987,0.500036071387525
6.0,6.992521931160227,3.9925794041551987,0.500036071387525
6.5,7.242517635460441,3.9925794041551987,0.500036071387525
7.0,7.492513339760607,3.9925794041551987,0.500036071387525
7.5,7.742509044060577,3.9925794041551987,0.500036071387525
8.0,7.99250474836128,3.9925794041551987,0.500036071387525
8.5,8.242500452661966,3.9925794041551987,0.500036071387525
9.0,8.492496156961943,3.9925794041551987,0.500036071387525
9.5,8.74249186126205,3.9925794041551987,0.500036071387525
10.0,8.992487565563248,3.9925794041551987,0.500036071387525
10.5,9.242483269862824,3.9925794041551987,0.500036071387525
11.0,9.492478974162333,3.9925794041551987,0.500036071387525
11.5,9.74247467846339,3.9925794041551987,0.500036071387525
12.0,9.992470382764019,3.9925794041551987,0.500036071387525
