x,z,translation,rotation
-12.0,-2.0079608993651386,3.991590616920103,0.5000058795416038
-11.5,-1.7579796530948828,3.991590616920103,0.5000058795416038
-11.0,-1.507998406828404,3.991590616920103,0.5000058795416038
-10.5,-1.2580171605599952,3.991590616920103,0.5000058795416038
-10.0,-1.0080359142929376,3.991590616920103,0.5000058795416038
-9.5,-0.758054668024051,3.991590616920103,0.5000058795416038
-9.0,-0.5080734217549709,3.991590616920103,0.5000058795416038
-8.5,-0.2580921754872353,3.991590616920103,0.5000058795416038
-8.0,-0.008110929218942301,3.991590616920103,0.5000058795416038
-7.5,0.2418703170487433,3.991590616920103,0.5000058795416038
-7.0,0.4918515633181113,3.991590616920103,0.5000058795416038
-6.5,0.7418328095858524,3.991590616920103,0.5000058795416038
-6.0,0.9918140558545181,3.991590616920103,0.5000058795416038
-5.5,1.2564354594207094,3.991590616920103,0.5000058795416038
-5.0,1.5307400478916466,3.991590616920103,0.5000058795416038
-4.5,1.801791434327221,3.991590616920103,0.5000058795416038
-4.0,2.027822659429803,3.991590616920103,0.5000058795416038
-3.5,2.1535084460921263,3.991590616920103,0.5000058795416038
-3.0,2.1857661183334978,3.991590616920103,0.5000058795416038
-2.5,2.1277933186308218,3.991590616920103,0.5000058795416038
-2.0,2.008756242350345,3.991590616920103,0.5000058795416038
-1.5,1.8798986105622353,3.991590616920103,0.5000058795416038
-1.0,1.8027525553084627,3.991590616920103,0.5000058795416038
-0.5,1.831710255551444,3.991590616920103,0.5000058795416038
0.0,2.0036068042772377,3.991590616920103,0.5000058795416038
0.5,2.3316795710570037,3.991590616920103,0.5000058795416038
1.0,2.802688425764117,3.991590616920103,0.5000058795416038
1.5,3.3797951135809416,3.991590616920103,0.5000058795416038
2.0,4.008605831405198,3.991590616920103,0.5000058795416038
2.5,4.627591487214623,3.991590616920103,0.5000058795416038
3.0,5.1855184186106085,3.991590616920103,0.5000058795416038
3.5,5.653232132541686,3.991590616920103,0.5000058795416038
4.0,6.0275394523612285,3.991590616920103,0.5000058795416038
4.5,6.301553331360817,3.991590616920103,0.5000058795416038
5.0,6.530466263718631,3.991590616920103,0.5000058795416038
5.5,6.756076708113828,3.991590616920103,0.5000058795416038
6.0,6.991363966291701,3.991590616920103,0.5000058795416038
6.5,7.241345212559861,3.991590616920103,0.5000058795416038
7.0,7.4913264588279915,3.991590616920103,0.5000058795416038
7.5,7.741307705095908,3.991590616920103,0.5000058795416038
8.0,7.991288951364583,3.991590616920103,0.5000058795416038
8.5,8.241270197633213,3.991590616920103,0.5000058795416038
9.0,8.491251443901145,3.991590616920103,0.5000058795416038
9.5,8.741232690169229,3.991590616920103,0.5000058795416038
10.0,8.991213936438381,3.991590616920103,0.5000058795416038
10.5,9.241195182705919,3.991590616920103,0.5000058795416038
11.0,9.491176428973388,3.991590616920103,0.5000058795416038
11.5,9.741157675242397,3.991590616920103,0.5000058795416038
12.0,9.99113892151099,3.991590616920103,0.5000058795416038
