x,z,translation,rotation
-12.0,-2.260577843507037,3.6787137783387336,0.4992222945268224
-11.5,-2.013112854915307,3.6787137783387336,0.4992222945268224
-11.0,-1.7656478663273825,3.6787137783387336,0.4992222945268224
-10.5,-1.51818287773773,3.6787137783387336,0.4992222945268224
-10.0,-1.270717889149069,3.6787137783387336,0.4992222945268224
-9.5,-1.0232529005588162,3.6787137783387336,0.4992222945268224
-9.0,-0.775787911968621,3.6787137783387336,0.4992222945268224
-8.5,-0.5283229233792497,3.6787137783387336,0.4992222945268224
-8.0,-0.2808579347895801,3.6787137783387336,0.4992222945268224
-7.5,-0.0333929462004079,3.6787137783387336,0.4992222945268224
-7.0,0.2140720423901996,3.6787137783387336,0.4992222945268224
-6.5,0.4615370309794571,3.6787137783387336,0.4992222945268224
-6.0,0.7090020195694251,3.6787137783387336,0.4992222945268224
-5.5,0.969433778303582,3.6787137783387336,0.4992222945268224
-5.0,1.242250091422548,3.6787137783387336,0.4992222945268224
-4.5,1.5259197605905825,3.6787137783387336,0.4992222945268224
-4.0,1.810719091395093,3.6787137783387336,0.4992222945268224
-3.5,2.04265132558519,3.6787137783387336,0.4992222945268224
-3.0,2.2530886340819976,3.6787137783387336,0.4992222945268224
-2.5,2.4452837572081947,3.6787137783387336,0.4992222945268224
-2.0,2.6267619531843813,3.6787137783387336,0.4992222945268224
-1.5,2.807731454704321,3.6787137783387336,0.4992222945268224
-1.0,2.998595376446101,3.6787137783387336,0.4992222945268224
-0.5,3.2082068727490984,3.6787137783387336,0.4992222945268224
0.0,3.442438088059,3.6787137783387336,0.4992222945268224
0.5,3.703301361103355,3.6787137783387336,0.4992222945268224
1.0,3.9887854803988914,3.6787137783387336,0.4992222945268224
1.5,4.29301845781357,3.6787137783387336,0.4992222945268224
2.0,4.60714443602475,3.6787137783387336,0.4992222945268224
2.5,4.920751891789427,3.6787137783387336,0.4992222945268224
3.0,5.223614739032016,3.6787137783387336,0.4992222945268224
3.5,5.508184270412642,3.6787137783387336,0.4992222945268224
4.0,5.771185503247338,3.6787137783387336,0.4992222945268224
4.5,5.98100081047191,3.6787137783387336,0.4992222945268224
5.0,6.191945858063987,3.6787137783387336,0.4992222945268224
5.5,6.413811309689606,3.6787137783387336,0.4992222945268224
6.0,6.648161745720232,3.6787137783387336,0.4992222945268224
6.5,6.895626734309903,3.6787137783387336,0.4992222945268224
7.0,7.143091722899496,3.6787137783387336,0.4992222945268224
7.5,7.390556711488794,3.6787137783387336,0.4992222945268224
8.0,7.638021700078823,3.6787137783387336,0.4992222945268224
8.5,7.8854866886687525,3.6787137783387336,0.4992222945268224
9.0,8.132951677258347,3.6787137783387336,0.4992222945268224
9.5,8.380416665847633,3.6787137783387336,0.4992222945268224
10.0,8.627881654438362,3.6787137783387336,0.4992222945268224
10.5,8.875346643027232,3.6787137783387336,0.4992222945268224
11.0,9.122811631616003,3.6787137783387336,0.4992222945268224
11.5,9.370276620206255,3.6787137783387336,0.4992222945268224
12.0,9.617741608796596,3.6787137783387336,0.4992222945268224
