x,z,translation,rotation
-12.0,-2.045890220801617,3.953244415737736,0.5003777721137377
-11.5,-1.7959303661941137,3.953244415737736,0.5003777721137377
-11.0,-1.5459705115903994,3.953244415737736,0.5003777721137377
-10.5,-1.2960106569847492,3.953244415737736,0.5003777721137377
-10.0,-1.046050802380484,3.953244415737736,0.5003777721137377
-9.5,-0.7960909477743393,3.953244415737736,0.5003777721137377
-9.0,-0.5461310931680368,3.953244415737736,0.5003777721137377
-8.5,-0.29617123856305283,3.953244415737736,0.5003777721137377
-8.0,-0.04621138395752779,3.953244415737736,0.5003777721137377
-7.5,0.20374847064739532,3.953244415737736,0.5003777721137377
-7.0,0.4537083252540024,3.953244415737736,0.5003777721137377
-6.5,0.7036681798589897,3.953244415737736,0.5003777721137377
-6.0,0.9536280344648843,3.953244415737736,0.5003777721137377
-5.5,1.2268946177928295,3.953244415737736,0.5003777721137377
-5.0,1.515950061733705,3.953244415737736,0.5003777721137377
-4.5,1.804129562724082,3.953244415737736,0.5003777721137377
-4.0,2.0446065761335097,3.953244415737736,0.5003777721137377
-3.5,2.1644836464702872,3.953244415737736,0.5003777721137377
-3.0,2.197690176384657,3.953244415737736,0.5003777721137377
-2.5,2.1530165675342645,3.953244415737736,0.5003777721137377
-2.0,2.0598411492441193,3.953244415737736,0.5003777721137377
-1.5,1.963922354237976,3.953244415737736,0.5003777721137377
-1.0,1.917750958671737,3.953244415737736,0.5003777721137377
-0.5,1.9683449307240255,3.953244415737736,0.5003777721137377
0.0,2.1480015782842625,3.953244415737736,0.5003777721137377
0.5,2.46827206693225,3.953244415737736,0.5003777721137377
1.0,2.9176017274440893,3.953244415737736,0.5003777721137377
1.5,3.463692841108779,3.953244415737736,0.5003777721137377
2.0,4.059531950945959,3.953244415737736,0.5003777721137377
2.5,4.652637476767694,3.953244415737736,0.5003777721137377
3.0,5.197261714305593,3.953244415737736,0.5003777721137377
3.5,5.664029390100289,3.953244415737736,0.5003777721137377
4.0,6.044140168578567,3.953244415737736,0.5003777721137377
4.5,6.303627451292154,3.953244415737736,0.5003777721137377
5.0,6.515318288304474,3.953244415737736,0.5003777721137377
5.5,6.726091148805707,3.953244415737736,0.5003777721137377
6.0,6.952664544995795,3.953244415737736,0.5003777721137377
6.5,7.202624399601207,3.953244415737736,0.5003777721137377
7.0,7.45258425420656,3.953244415737736,0.5003777721137377
7.5,7.702544108811714,3.953244415737736,0.5003777721137377
8.0,7.95250396341766,3.953244415737736,0.5003777721137377
8.5,8.20246381802352,3.953244415737736,0.5003777721137377
9.0,8.452423672628694,3.953244415737736,0.5003777721137377
9.5,8.70238352723402,3.953244415737736,0.5003777721137377
10.0,8.952343381840326,3.953244415737736,0.5003777721137377
10.5,9.202303236445129,3.953244415737736,0.5003777721137377
11.0,9.452263091049794,3.953244415737736,0.5003777721137377
11.5,9.702222945656128,3.953244415737736,0.5003777721137377
12.0,9.952182800261953,3.953244415737736,0.5003777721137377
