x,z,translation,rotation
-12.0,-2.097097021800834,3.9049337328913842,0.498746317373719
-11.5,-1.8470283251983695,3.9049337328913842,0.498746317373719
-11.0,-1.5969596285998024,3.9049337328913842,0.498746317373719
-10.5,-1.3468909319992002,3.9049337328913842,0.498746317373719
-10.0,-1.0968222354000368,3.9049337328913842,0.498746317373719
-9.5,-0.8467535387989686,3.9049337328913842,0.498746317373719
-9.0,-0.5966848421977726,3.9049337328913842,0.498746317373719
-8.5,-0.3466161455979022,3.9049337328913842,0.498746317373719
-8.0,-0.09654744899743806,3.9049337328913842,0.498746317373719
-7.5,0.153521247602379,3.9049337328913842,0.498746317373719
-7.0,0.40358994420390226,3.9049337328913842,0.498746317373719
-6.5,0.6536586408038041,3.9049337328913842,0.498746317373719
-6.0,0.9037273374045877,3.9049337328913842,0.498746317373719
-5.5,1.178128006676796,3.9049337328913842,0.498746317373719
-5.0,1.4700844217619409,3.9049337328913842,0.498746317373719
-4.5,1.764423319155448,3.9049337328913842,0.498746317373719
-4.0,2.0180343969798393,3.9049337328913842,0.498746317373719
-3.5,2.152866292238806,3.9049337328913842,0.498746317373719
-3.0,2.2104384288602734,3.9049337328913842,0.498746317373719
-2.5,2.200470348214366,3.9049337328913842,0.498746317373719
-2.0,2.150037659409665,3.9049337328913842,0.498746317373719
-1.5,2.099316684736587,3.9049337328913842,0.498746317373719
-1.0,2.093071470080976,3.9049337328913842,0.498746317373719
-0.5,2.171092459878021,3.9049337328913842,0.498746317373719
0.0,2.3605976525702683,3.9049337328913842,0.498746317373719
0.5,2.6712516910939357,3.9049337328913842,0.498746317373719
1.0,3.0933889063658424,3.9049337328913842,0.498746317373719
1.5,3.5997930718272535,3.9049337328913842,0.498746317373719
2.0,4.150679184088197,3.9049337328913842,0.498746317373719
2.5,4.701290689559978,3.9049337328913842,0.498746317373719
3.0,5.21145634442698,3.9049337328913842,0.498746317373719
3.5,5.6540957926684445,3.9049337328913842,0.498746317373719
4.0,6.019472860771224,3.9049337328913842,0.498746317373719
4.5,6.265982927385576,3.9049337328913842,0.498746317373719
5.0,6.471680222519793,3.9049337328913842,0.498746317373719
5.5,6.679735569453726,3.9049337328913842,0.498746317373719
6.0,6.9053760558133295,3.9049337328913842,0.498746317373719
6.5,7.155444752413681,3.9049337328913842,0.498746317373719
7.0,7.40551344901396,3.9049337328913842,0.498746317373719
7.5,7.65558214561403,3.9049337328913842,0.498746317373719
8.0,7.905650842214827,3.9049337328913842,0.498746317373719
8.5,8.155719538815612,3.9049337328913842,0.498746317373719
9.0,8.405788235415748,3.9049337328913842,0.498746317373719
9.5,8.655856932015928,3.9049337328913842,0.498746317373719
10.0,8.90592562861718,3.9049337328913842,0.498746317373719
10.5,9.155994325216858,3.9049337328913842,0.498746317373719
11.0,9.406063021816463,3.9049337328913842,0.498746317373719
11.5,9.656131718417612,3.9049337328913842,0.498746317373719
12.0,9.90620041501851,3.9049337328913842,0.498746317373719
