x,z,translation,rotation
-12.0,-2.0094924960765628,3.9899282678616093,0.4999921871644326
-11.5,-1.7595166981339414,3.9899282678616093,0.4999921871644326
-11.0,-1.5095409001950906,3.9899282678616093,0.4999921871644326
-10.5,-1.259565102254311,3.9899282678616093,0.4999921871644326
-10.0,-1.0095893043148907,3.9899282678616093,0.4999921871644326
-9.5,-0.7596135063736345,3.9899282678616093,0.4999921871644326
-9.0,-0.5096377084321879,3.9899282678616093,0.4999921871644326
-8.5,-0.25966191049208165,3.9899282678616093,0.4999921871644326
-8.0,-0.009686112551421596,3.9899282678616093,0.4999921871644326
-7.5,0.2402896853886305,3.9899282678616093,0.4999921871644326
-7.0,0.49026548333036635,3.9899282678616093,0.4999921871644326
-6.5,0.7402412812704781,3.9899282678616093,0.4999921871644326
-6.0,0.9902170792115093,3.9899282678616093,0.4999921871644326
-5.5,1.2560127671532704,3.9899282678616093,0.4999921871644326
-5.0,1.5321206210762652,3.9899282678616093,0.4999921871644326
-4.5,1.8048503493516304,3.9899282678616093,0.4999921871644326
-4.0,2.031422855017961,3.9899282678616093,0.4999921871644326
-3.5,2.1549861153590837,3.9899282678616093,0.4999921871644326
-3.0,2.1856801101378496,3.9899282678616093,0.4999921871644326
-2.5,2.127354919213413,3.9899282678616093,0.4999921871644326
-2.0,2.0091977719345375,3.9899282678616093,0.4999921871644326
-1.5,1.8819039685278756,3.9899282678616093,0.4999921871644326
-1.0,1.806226756650997,3.9899282678616093,0.4999921871644326
-0.5,1.83614345008949,3.9899282678616093,0.4999921871644326
0.0,2.0083675036342172,3.9899282678616093,0.4999921871644326
0.5,2.33610213999811,3.9899282678616093,0.4999921871644326
1.0,2.8061406996613423,3.9899282678616093,0.4999921871644326
1.5,3.3817665356538718,3.9899282678616093,0.4999921871644326
2.0,4.009001462416533,3.9899282678616093,0.4999921871644326
2.5,4.627096477778356,3.9899282678616093,0.4999921871644326
3.0,5.185367291818802,3.9899282678616093,0.4999921871644326
3.5,5.654638121582618,3.9899282678616093,0.4999921871644326
4.0,6.031062012832025,3.9899282678616093,0.4999921871644326
4.5,6.3045233623327475,3.9899282678616093,0.4999921871644326
5.0,6.531744004996716,3.9899282678616093,0.4999921871644326
5.5,6.755536678430431,3.9899282678616093,0.4999921871644326
6.0,6.989636229785538,3.9899282678616093,0.4999921871644326
6.5,7.239612027726061,3.9899282678616093,0.4999921871644326
7.0,7.489587825666552,3.9899282678616093,0.4999921871644326
7.5,7.739563623606832,3.9899282678616093,0.4999921871644326
8.0,7.989539421547857,3.9899282678616093,0.4999921871644326
8.5,8.239515219488904,3.9899282678616093,0.4999921871644326
9.0,8.489491017429195,3.9899282678616093,0.4999921871644326
9.5,8.73946681536964,3.9899282678616093,0.4999921871644326
10.0,8.989442613311134,3.9899282678616093,0.4999921871644326
10.5,9.239418411251078,3.9899282678616093,0.4999921871644326
11.0,9.489394209190916,3.9899282678616093,0.4999921871644326
11.5,9.739370007132287,3.9899282678616093,0.4999921871644326
12.0,9.98934580507325,3.9899282678616093,0.4999921871644326
