x,z,translation,rotation
-12.0,-2.0304913178532953,3.972680465498271,0.500039214474099
-11.5,-1.7803594631065316,3.972680465498271,0.500039214474099
-11.0,-1.5302276083635507,3.972680465498271,0.500039214474099
-10.5,-1.2800957536186406,3.972680465498271,0.500039214474099
-10.0,-1.0299638988750957,3.972680465498271,0.500039214474099
-9.5,-0.7798320441296909,3.972680465498271,0.500039214474099
-9.0,-0.5297001893841049,3.972680465498271,0.500039214474099
-8.5,-0.2795683346398725,3.972680465498271,0.500039214474099
-8.0,-0.029436479895077916,3.972680465498271,0.500039214474099
-7.5,0.22069537484912075,3.972680465498271,0.500039214474099
-7.0,0.47082722959499457,3.972680465498271,0.500039214474099
-6.5,0.7209590843392398,3.972680465498271,0.500039214474099
-6.0,0.9710909390844071,3.972680465498271,0.500039214474099
-5.5,1.2424371876180333,3.972680465498271,0.500039214474099
-5.0,1.5276968026605173,3.972680465498271,0.500039214474099
-4.5,1.8105260395461802,3.972680465498271,0.500039214474099
-4.0,2.0443339724243765,3.972680465498271,0.500039214474099
-3.5,2.162025595502876,3.972680465498271,0.500039214474099
-3.0,2.1898682653366994,3.972680465498271,0.500039214474099
-2.5,2.1351541975634323,3.972680465498271,0.500039214474099
-2.0,2.02751096676064,3.972680465498271,0.500039214474099
-1.5,1.914897723930208,3.972680465498271,0.500039214474099
-1.0,1.8533893052392598,3.972680465498271,0.500039214474099
-0.5,1.893310755436651,3.972680465498271,0.500039214474099
0.0,2.0692374538503557,3.972680465498271,0.500039214474099
0.5,2.3935807347360654,3.972680465498271,0.500039214474099
1.0,2.8539247840993287,3.972680465498271,0.500039214474099
1.5,3.4156923406211233,3.972680465498271,0.500039214474099
2.0,4.028561261466494,3.972680465498271,0.500039214474099
2.5,4.63646524037494,3.972680465498271,0.500039214474099
3.0,5.191457554351208,3.972680465498271,0.500039214474099
3.5,5.663917823225696,3.972680465498271,0.500039214474099
4.0,6.04654878897256,3.972680465498271,0.500039214474099
4.5,6.313071061987009,3.972680465498271,0.500039214474099
5.0,6.530478896014456,3.972680465498271,0.500039214474099
5.5,6.745408626802536,3.972680465498271,0.500039214474099
6.0,6.974255452957717,3.972680465498271,0.500039214474099
6.5,7.224387307702388,3.972680465498271,0.500039214474099
7.0,7.474519162447036,3.972680465498271,0.500039214474099
7.5,7.724651017191444,3.972680465498271,0.500039214474099
8.0,7.97478287193664,3.972680465498271,0.500039214474099
8.5,8.2249147266818,3.972680465498271,0.500039214474099
9.0,8.475046581426213,3.972680465498271,0.500039214474099
9.5,8.725178436170806,3.972680465498271,0.500039214474099
10.0,8.975310290916404,3.972680465498271,0.500039214474099
10.5,9.225442145660498,3.972680465498271,0.500039214474099
11.0,9.475574000404452,3.972680465498271,0.500039214474099
11.5,9.725705855150014,3.972680465498271,0.500039214474099
12.0,9.975837709895092,3.972680465498271,0.500039214474099
