x,z,translation,rotation
-12.0,-2.0702749366980413,3.936079820370055,0.500078572347314
-11.5,-1.8200110165834715,3.936079820370055,0.500078572347314
-11.0,-1.5697470964726854,3.936079820370055,0.500078572347314
-10.5,-1.3194831763599488,3.936079820370055,0.500078572347314
-10.0,-1.0692192562486174,3.936079820370055,0.500078572347314
-9.5,-0.8189553361354047,3.936079820370055,0.500078572347314
-9.0,-0.5686914160220375,3.936079820370055,0.500078572347314
-8.5,-0.3184274959099991,3.936079820370055,0.500078572347314
-8.0,-0.06816357579737797,3.936079820370055,0.500078572347314
-7.5,0.1821003443146001,3.936079820370055,0.500078572347314
-7.0,0.4323642644282886,3.936079820370055,0.500078572347314
-6.5,0.6826281845403308,3.936079820370055,0.500078572347314
-6.0,0.9328921046533013,3.936079820370055,0.500078572347314
-5.5,1.2072408307454832,3.936079820370055,0.500078572347314
-5.0,1.4983110272600975,3.936079820370055,0.500078572347314
-4.5,1.7897534093481169,3.936079820370055,0.500078572347314
-4.0,2.035620396579144,3.936079820370055,0.500078572347314
-3.5,2.1601560044038237,3.936079820370055,0.500078572347314
-3.0,2.20111738587486,3.936079820370055,0.500078572347314
-2.5,2.16790514301191,3.936079820370055,0.500078572347314
-2.0,2.0892829176525387,3.936079820370055,0.500078572347314
-1.5,2.0090936780544197,3.936079820370055,0.500078572347314
-1.0,1.9770195368978272,3.936079820370055,0.500078572347314
-0.5,2.037443057804849,3.936079820370055,0.500078572347314
0.0,2.2208110692071514,3.936079820370055,0.500078572347314
0.5,2.537982361595571,3.936079820370055,0.500078572347314
1.0,2.978095596738479,3.936079820370055,0.500078572347314
1.5,3.510704503021742,3.936079820370055,0.500078572347314
2.0,4.0914316542279545,3.936079820370055,0.500078572347314
2.5,4.670603794755932,3.936079820370055,0.500078572347314
3.0,5.2043867070975205,3.936079820370055,0.500078572347314
3.5,5.6640166858587175,3.936079820370055,0.500078572347314
4.0,6.040080216379625,3.936079820370055,0.500078572347314
4.5,6.294763945820128,3.936079820370055,0.500078572347314
5.0,6.503780564806977,3.936079820370055,0.500078572347314
5.5,6.713133457655719,3.936079820370055,0.500078572347314
6.0,6.93922618735386,3.936079820370055,0.500078572347314
6.5,7.189490107466362,3.936079820370055,0.500078572347314
7.0,7.439754027578802,3.936079820370055,0.500078572347314
7.5,7.690017947691021,3.936079820370055,0.500078572347314
8.0,7.940281867804016,3.936079820370055,0.500078572347314
8.5,8.190545787916944,3.936079820370055,0.500078572347314
9.0,8.440809708029203,3.936079820370055,0.500078572347314
9.5,8.691073628141595,3.936079820370055,0.500078572347314
10.0,8.941337548254973,3.936079820370055,0.500078572347314
10.5,9.191601468366844,3.936079820370055,0.500078572347314
11.0,9.441865388478544,3.936079820370055,0.500078572347314
11.5,9.692129308591957,3.936079820370055,0.500078572347314
12.0,9.942393228704864,3.936079820370055,0.500078572347314
