x,z,translation,rotation
-12.0,-2.1095803638777193,3.8751491687615514,0.49980317705077376
-11.5,-1.8602184651240563,3.8751491687615514,0.49980317705077376
-11.0,-1.6108565663743093,3.8751491687615514,0.49980317705077376
-10.5,-1.3614946676226007,3.8751491687615514,0.49980317705077376
-10.0,-1.1121327688722573,3.8751491687615514,0.49980317705077376
-9.5,-0.8627708701200022,3.8751491687615514,0.49980317705077376
-9.0,-0.6134089713676972,3.8751491687615514,0.49980317705077376
-8.5,-0.36404707261667024,3.8751491687615514,0.49980317705077376
-8.0,-0.1146851738650447,3.8751491687615514,0.49980317705077376
-7.5,0.13467672488593152,3.8751491687615514,0.49980317705077376
-7.0,0.38403862363863084,3.8751491687615514,0.49980317705077376
-6.5,0.6334005223896995,3.8751491687615514,0.49980317705077376
-6.0,0.882762421141603,3.8751491687615514,0.49980317705077376
-5.5,1.1559116880612805,3.8751491687615514,0.49980317705077376
-5.0,1.446775385962784,3.8751491687615514,0.49980317705077376
-4.5,1.7416260871869067,3.8751491687615514,0.49980317705077376
-4.0,2.0007909223052334,3.8751491687615514,0.49980317705077376
-3.5,2.146255009905996,3.8751491687615514,0.49980317705077376
-3.0,2.2208801748616533,3.8751491687615514,0.49980317705077376
-2.5,2.2341584208029976,3.8751491687615514,0.49980317705077376
-2.0,2.2111792670738355,3.8751491687615514,0.49980317705077376
-1.5,2.1885322767965327,3.8751491687615514,0.49980317705077376
-1.0,2.2064936626426332,3.8751491687615514,0.49980317705077376
-0.5,2.3007105002678845,3.8751491687615514,0.49980317705077376
0.0,2.495500628944901,3.8751491687615514,0.49980317705077376
0.5,2.7994684612417764,3.8751491687615514,0.49980317705077376
1.0,3.204009635649321,3.8751491687615514,0.49980317705077376
1.5,3.6848087291389344,3.8751491687615514,0.49980317705077376
2.0,4.206223820846849,3.8751491687615514,0.49980317705077376
2.5,4.727984523315865,3.8751491687615514,0.49980317705077376
3.0,5.213503063642744,3.8751491687615514,0.49980317705077376
3.5,5.6376816379442385,3.8751491687615514,0.49980317705077376
4.0,5.991009367523574,3.8751491687615514,0.49980317705077376
4.5,6.230516041853946,3.8751491687615514,0.49980317705077376
5.0,6.434259990012563,3.8751491687615514,0.49980317705077376
5.5,6.641977357477675,3.8751491687615514,0.49980317705077376
6.0,6.867447991178132,3.8751491687615514,0.49980317705077376
6.5,7.116809889929639,3.8751491687615514,0.49980317705077376
7.0,7.36617178868107,3.8751491687615514,0.49980317705077376
7.5,7.615533687432321,3.8751491687615514,0.49980317705077376
8.0,7.864895586184241,3.8751491687615514,0.49980317705077376
8.5,8.114257484936214,3.8751491687615514,0.49980317705077376
9.0,8.363619383687467,3.8751491687615514,0.49980317705077376
9.5,8.612981282438838,3.8751491687615514,0.49980317705077376
10.0,8.862343181191235,3.8751491687615514,0.49980317705077376
10.5,9.111705079942112,3.8751491687615514,0.49980317705077376
11.0,9.361066978692804,3.8751491687615514,0.49980317705077376
11.5,9.610428877445134,3.8751491687615514,0.49980317705077376
12.0,9.859790776197244,3.8751491687615514,0.49980317705077376
