x,z,translation,rotation
-12.0,-2.2488599235970312,3.744525627429086,0.502874463259035
-11.5,-1.9991627561489516,3.744525627429086,0.502874463259035
-11.0,-1.7494655887047912,3.744525627429086,0.502874463259035
-10.5,-1.4997684212586853,3.744525627429086,0.502874463259035
-10.0,-1.2500712538139211,3.744525627429086,0.502874463259035
-9.5,-1.0003740863673585,3.744525627429086,0.502874463259035
-9.0,-0.7506769189207889,3.744525627429086,0.502874463259035
-8.5,-0.5009797514752938,3.744525627429086,0.502874463259035
-8.0,-0.2512825840292442,3.744525627429086,0.502874463259035
-7.5,-0.001585416583864685,3.744525627429086,0.502874463259035
-7.0,0.24811175086310655,3.744525627429086,0.502874463259035
-6.5,0.49780891830861407,3.744525627429086,0.502874463259035
-6.0,0.7475060857548748,3.744525627429086,0.502874463259035
-5.5,1.0145643151939385,3.744525627429086,0.502874463259035
-5.0,1.29654120349461,3.744525627429086,0.502874463259035
-4.5,1.5876332860899875,3.744525627429086,0.502874463259035
-4.0,1.867441266071368,3.744525627429086,0.502874463259035
-3.5,2.0710655972675367,3.744525627429086,0.502874463259035
-3.0,2.2360201554609205,3.744525627429086,0.502874463259035
-2.5,2.3681396609916785,3.744525627429086,0.502874463259035
-2.0,2.4812791955961524,3.744525627429086,0.502874463259035
-1.5,2.5947167035456555,3.744525627429086,0.502874463259035
-1.0,2.7287972758190913,3.744525627429086,0.502874463259035
-0.5,2.901184525858814,3.744525627429086,0.502874463259035
0.0,3.1237697368803614,3.744525627429086,0.502874463259035
0.5,3.400696583394504,3.744525627429086,0.502874463259035
1.0,3.727823076161939,3.744525627429086,0.502874463259035
1.5,4.093259694590129,3.744525627429086,0.502874463259035
2.0,4.479343330842461,3.744525627429086,0.502874463259035
2.5,4.865725269644914,3.744525627429086,0.502874463259035
3.0,5.23311547175021,3.744525627429086,0.502874463259035
3.5,5.567638975785388,3.744525627429086,0.502874463259035
4.0,5.8634382827005425,3.744525627429086,0.502874463259035
4.5,6.082793378449711,3.744525627429086,0.502874463259035
5.0,6.290837409853214,3.744525627429086,0.502874463259035
5.5,6.508037588310581,3.744525627429086,0.502874463259035
6.0,6.740238104456508,3.744525627429086,0.502874463259035
6.5,6.989935271902468,3.744525627429086,0.502874463259035
7.0,7.239632439348295,3.744525627429086,0.502874463259035
7.5,7.489329606793869,3.744525627429086,0.502874463259035
8.0,7.739026774240215,3.744525627429086,0.502874463259035
8.5,7.988723941686454,3.744525627429086,0.502874463259035
9.0,8.238421109132343,3.744525627429086,0.502874463259035
9.5,8.488118276577872,3.744525627429086,0.502874463259035
10.0,8.7378154440248,3.744525627429086,0.502874463259035
10.5,8.987512611470034,3.744525627429086,0.502874463259035
11.0,9.237209778915059,3.744525627429086,0.502874463259035
11.5,9.486906946361668,3.744525627429086,0.502874463259035
12.0,9.73660411380823,3.744525627429086,0.502874463259035
