x,z,translation,rotation
-12.0,-2.011699453186499,3.9875631879945113,0.49999011692721573
-11.5,-1.7617302726340835,3.9875631879945113,0.49999011692721573
-11.0,-1.5117610920854498,3.9875631879945113,0.49999011692721573
-10.5,-1.2617919115348806,3.9875631879945113,0.49999011692721573
-10.0,-1.0118227309856778,3.9875631879945113,0.49999011692721573
-9.5,-0.7618535504346324,3.9875631879945113,0.49999011692721573
-9.0,-0.5118843698833984,3.9875631879945113,0.49999011692721573
-8.5,-0.2619151893335069,3.9875631879945113,0.49999011692721573
-8.0,-0.01194600878306296,3.9875631879945113,0.49999011692721573
-7.5,0.2380231717667749,3.9875631879945113,0.49999011692721573
-7.0,0.4879923523182996,3.9875631879945113,0.49999011692721573
-6.5,0.7379615328681959,3.9875631879945113,0.49999011692721573
-6.0,0.9879307134190125,3.9875631879945113,0.49999011692721573
-5.5,1.2550091579900413,3.9875631879945113,0.49999011692721573
-5.0,1.5331484077985482,3.9875631879945113,0.49999011692721573
-4.5,1.807892446320757,3.9875631879945113,0.49999011692721573
-4.0,2.035393471277649,3.9875631879945113,0.49999011692721573
-3.5,2.156844171238509,3.9875631879945113,0.49999011692721573
-3.0,2.1860059580315663,3.9875631879945113,0.49999011692721573
-2.5,2.127490928702174,3.9875631879945113,0.49999011692721573
-2.0,2.0105682436331307,3.9875631879945113,0.49999011692721573
-1.5,1.8853552226409311,3.9875631879945113,0.49999011692721573
-1.0,1.8116980017826525,3.9875631879945113,0.49999011692721573
-0.5,1.8429953579819016,3.9875631879945113,0.49999011692721573
0.0,2.015704552010495,3.9875631879945113,0.49999011692721573
0.5,2.342940806770572,3.9875631879945113,0.49999011692721573
1.0,2.811584884428399,3.9875631879945113,0.49999011692721573
1.5,3.3851764166510514,3.9875631879945113,0.49999011692721573
2.0,4.010316613327213,3.9875631879945113,0.49999011692721573
2.5,4.627164816643468,3.9875631879945113,0.49999011692721573
3.0,5.185615532874439,3.9875631879945113,0.49999011692721573
3.5,5.656410533824467,3.9875631879945113,0.49999011692721573
4.0,6.034939227857647,3.9875631879945113,0.49999011692721573
4.5,6.3074575886974475,3.9875631879945113,0.49999011692721573
5.0,6.532646667249606,3.9875631879945113,0.49999011692721573
5.5,6.754390381387511,3.9875631879945113,0.49999011692721573
6.0,6.987191046627899,3.9875631879945113,0.49999011692721573
6.5,7.237160227178224,3.9875631879945113,0.49999011692721573
7.0,7.4871294077285135,3.9875631879945113,0.49999011692721573
7.5,7.737098588278559,3.9875631879945113,0.49999011692721573
8.0,7.987067768829377,3.9875631879945113,0.49999011692721573
8.5,8.237036949380222,3.9875631879945113,0.49999011692721573
9.0,8.487006129930293,3.9875631879945113,0.49999011692721573
9.5,8.736975310480508,3.9875631879945113,0.49999011692721573
10.0,8.986944491031789,3.9875631879945113,0.49999011692721573
10.5,9.236913671581549,3.9875631879945113,0.49999011692721573
11.0,9.486882852131156,3.9875631879945113,0.49999011692721573
11.5,9.73685203268231,3.9875631879945113,0.49999011692721573
12.0,9.986821213233071,3.9875631879945113,0.49999011692721573
