x,z,translation,rotation
-12.0,-2.1678692944590168,3.8358497203638535,0.49743744324162786
-11.5,-1.917747388211108,3.8358497203638535,0.49743744324162786
-11.0,-1.6676254819671508,3.8358497203638535,0.49743744324162786
-10.5,-1.4175035757212324,3.8358497203638535,0.49743744324162786
-10.0,-1.167381669476664,3.8358497203638535,0.49743744324162786
-9.5,-0.9172597632302342,3.8358497203638535,0.49743744324162786
-9.0,-0.6671378569837261,3.8358497203638535,0.49743744324162786
-8.5,-0.4170159507384472,3.8358497203638535,0.49743744324162786
-8.0,-0.16689404449262124,3.8358497203638535,0.49743744324162786
-7.5,0.08322786175256522,3.8358497203638535,0.49743744324162786
-7.0,0.33334976799947125,3.8358497203638535,0.49743744324162786
-6.5,0.5834716742447847,3.8358497203638535,0.49743744324162786
-6.0,0.8335935804909027,3.8358497203638535,0.49743744324162786
-5.5,1.1060623115270902,3.8358497203638535,0.49743744324162786
-5.0,1.3958640927984738,3.8358497203638535,0.49743744324162786
-4.5,1.6915133877591388,3.8358497203638535,0.49743744324162786
-4.0,1.9587100500620747,3.8358497203638535,0.49743744324162786
-3.5,2.121665527316922,3.8358497203638535,0.49743744324162786
-3.0,2.223090318426401,3.8358497203638535,0.49743744324162786
-2.5,2.2716994839259854,3.8358497203638535,0.49743744324162786
-2.0,2.2894777904600443,3.8358497203638535,0.49743744324162786
-1.5,2.3079308915318544,3.8358497203638535,0.49743744324162786
-1.0,2.361270829892497,3.8358497203638535,0.49743744324162786
-0.5,2.4796114758803514,3.8358497203638535,0.49743744324162786
0.0,2.6834217122860506,3.8358497203638535,0.49743744324162786
0.5,2.979912489240177,3.8358497203638535,0.49743744324162786
1.0,3.361873894362377,3.8358497203638535,0.49743744324162786
1.5,3.808839752515304,3.8358497203638535,0.49743744324162786
2.0,4.290700323826022,3.8358497203638535,0.49743744324162786
2.5,4.7732466302783045,3.8358497203638535,0.49743744324162786
3.0,5.224970231954092,3.8358497203638535,0.49743744324162786
3.5,5.623873749845259,3.8358497203638535,0.49743744324162786
4.0,5.961221094071512,3.8358497203638535,0.49743744324162786
4.5,6.194160473974163,3.8358497203638535,0.49743744324162786
5.0,6.398584414841505,3.8358497203638535,0.49743744324162786
5.5,6.608859014807298,3.8358497203638535,0.49743744324162786
6.0,6.836519330388564,3.8358497203638535,0.49743744324162786
6.5,7.086641236634315,3.8358497203638535,0.49743744324162786
7.0,7.336763142879963,3.8358497203638535,0.49743744324162786
7.5,7.586885049125398,3.8358497203638535,0.49743744324162786
8.0,7.837006955371576,3.8358497203638535,0.49743744324162786
8.5,8.087128861617733,3.8358497203638535,0.49743744324162786
9.0,8.337250767863289,3.8358497203638535,0.49743744324162786
9.5,8.587372674108732,3.8358497203638535,0.49743744324162786
10.0,8.837494580355417,3.8358497203638535,0.49743744324162786
10.5,9.087616486600492,3.8358497203638535,0.49743744324162786
11.0,9.337738392845385,3.8358497203638535,0.49743744324162786
11.5,9.587860299091915,3.8358497203638535,0.49743744324162786
12.0,9.837982205338324,3.8358497203638535,0.49743744324162786
