x,z,translation,rotation
-12.0,-2.007611547511302,3.9919487127175084,0.5000057664738706
-11.5,-1.7576299316226836,3.9919487127175084,0.5000057664738706
-11.0,-1.5076483157378489,3.9919487127175084,0.5000057664738706
-10.5,-1.2576666998510846,3.9919487127175084,0.5000057664738706
-10.0,-1.00768508396567,3.9919487127175084,0.5000057664738706
-9.5,-0.7577034680784243,3.9919487127175084,0.5000057664738706
-9.0,-0.5077218521909883,3.9919487127175084,0.5000057664738706
-8.5,-0.25774023630489595,3.9919487127175084,0.5000057664738706
-8.0,-0.007758620418246593,3.9919487127175084,0.5000057664738706
-7.5,0.2422229954677957,3.9919487127175084,0.5000057664738706
-7.0,0.4922046113555215,3.9919487127175084,0.5000057664738706
-6.5,0.742186227241618,3.9919487127175084,0.5000057664738706
-6.0,0.9921678431286409,3.9919487127175084,0.5000057664738706
-5.5,1.2564930114203772,3.9919487127175084,0.5000057664738706
-5.0,1.5303516053548738,3.9919487127175084,0.5000057664738706
-4.5,1.8010041368505691,3.9919487127175084,0.5000057664738706
-4.0,2.0269412063038006,3.9919487127175084,0.5000057664738706
-3.5,2.153181676075164,3.9919487127175084,0.5000057664738706
-3.0,2.185845343979007,3.9919487127175084,0.5000057664738706
-2.5,2.12797351861381,3.9919487127175084,0.5000057664738706
-2.0,2.008737193319267,3.9919487127175084,0.5000057664738706
-1.5,1.8795232528278094,3.9919487127175084,0.5000057664738706
-1.0,1.8020538798015167,3.9919487127175084,0.5000057664738706
-0.5,1.8308091424047817,3.9919487127175084,0.5000057664738706
0.0,2.002637885156222,3.9919487127175084,0.5000057664738706
0.5,2.330779083266123,3.9919487127175084,0.5000057664738706
1.0,2.8019911911122293,3.9919487127175084,0.5000057664738706
1.5,3.379422225324398,3.9919487127175084,0.5000057664738706
2.0,4.0085903103346965,3.9919487127175084,0.5000057664738706
2.5,4.627775990922741,3.9919487127175084,0.5000057664738706
3.0,5.185602173109266,3.9919487127175084,0.5000057664738706
3.5,5.652909599804409,3.9919487127175084,0.5000057664738706
4.0,6.026661744553382,3.9919487127175084,0.5000057664738706
4.5,6.300770510089425,3.9919487127175084,0.5000057664738706
5.0,6.530083725961118,3.9919487127175084,0.5000057664738706
5.5,6.756141769514665,3.9919487127175084,0.5000057664738706
6.0,6.991726624406391,3.9919487127175084,0.5000057664738706
6.5,7.2417082402929145,3.9919487127175084,0.5000057664738706
7.0,7.491689856179393,3.9919487127175084,0.5000057664738706
7.5,7.741671472065669,3.9919487127175084,0.5000057664738706
8.0,7.9916530879527015,3.9919487127175084,0.5000057664738706
8.5,8.241634703839694,3.9919487127175084,0.5000057664738706
9.0,8.491616319725981,3.9919487127175084,0.5000057664738706
9.5,8.741597935612415,3.9919487127175084,0.5000057664738706
10.0,8.991579551499935,3.9919487127175084,0.5000057664738706
10.5,9.241561167385814,3.9919487127175084,0.5000057664738706
11.0,9.491542783271644,3.9919487127175084,0.5000057664738706
11.5,9.74152439915901,3.9919487127175084,0.5000057664738706
12.0,9.99150601504596,3.9919487127175084,0.5000057664738706
