x,z,translation,rotation
-12.0,-2.0087734961283026,3.9906909964553927,0.4999927637131303
-11.5,-1.758795867333435,3.9906909964553927,0.4999927637131303
-11.0,-1.5088182385423399,3.9906909964553927,0.4999927637131303
-10.5,-1.2588406097493139,3.9906909964553927,0.4999927637131303
-10.0,-1.0088629809576444,3.9906909964553927,0.4999927637131303
-9.5,-0.7588853521641401,3.9906909964553927,0.4999927637131303
-9.0,-0.5089077233704473,3.9906909964553927,0.4999927637131303
-8.5,-0.2589300945780948,3.9906909964553927,0.4999927637131303
-8.0,-0.008952465785188941,3.9906909964553927,0.4999927637131303
-7.5,0.24102516300711008,3.9906909964553927,0.4999927637131303
-7.0,0.49100279180109374,3.9906909964553927,0.4999927637131303
-6.5,0.7409804205934507,3.9906909964553927,0.4999927637131303
-6.0,0.9909580493867283,3.9906909964553927,0.4999927637131303
-5.5,1.2562498131842177,3.9906909964553927,0.4999927637131303
-5.0,1.5315775770753244,3.9906909964553927,0.4999927637131303
-4.5,1.8035683657024846,3.9906909964553927,0.4999927637131303
-4.0,2.029874062078066,3.9906909964553927,0.4999927637131303
-3.5,2.1543279672002793,3.9906909964553927,0.4999927637131303
-3.0,2.1856784062537877,3.9906909964553927,0.4999927637131303
-2.5,2.127490043987723,3.9906909964553927,0.4999927637131303
-2.0,2.008933762307017,3.9906909964553927,0.4999927637131303
-1.5,1.8809364392333092,3.9906909964553927,0.4999927637131303
-1.0,1.8045901591132623,3.9906909964553927,0.4999927637131303
-0.5,1.8340629912639805,3.9906909964553927,0.4999927637131303
0.0,2.0061336026870613,3.9906909964553927,0.4999927637131303
0.5,2.334025259931033,3.9906909964553927,0.4999927637131303
1.0,2.8045115333068646,3.9906909964553927,0.4999927637131303
1.5,3.380810564476919,3.9906909964553927,0.4999927637131303
2.0,4.008753085544568,3.9906909964553927,0.4999927637131303
2.5,4.627250748974872,3.9906909964553927,0.4999927637131303
3.0,5.18538730213574,3.9906909964553927,0.4999927637131303
3.5,5.65400344352077,3.9906909964553927,0.4999927637131303
4.0,6.0295382248764025,3.9906909964553927,0.4999927637131303
4.5,6.303270279826808,3.9906909964553927,0.4999927637131303
5.0,6.531234898921171,3.9906909964553927,0.4999927637131303
5.5,6.755812908181847,3.9906909964553927,0.4999927637131303
6.0,6.990421140414664,3.9906909964553927,0.4999927637131303
6.5,7.2403987692074425,3.9906909964553927,0.4999927637131303
7.0,7.490376398000185,3.9906909964553927,0.4999927637131303
7.5,7.740354026792716,3.9906909964553927,0.4999927637131303
8.0,7.9903316555860115,3.9906909964553927,0.4999927637131303
8.5,8.240309284379254,3.9906909964553927,0.4999927637131303
9.0,8.490286913171808,3.9906909964553927,0.4999927637131303
9.5,8.740264541964505,3.9906909964553927,0.4999927637131303
10.0,8.990242170758256,3.9906909964553927,0.4999927637131303
10.5,9.240219799550417,3.9906909964553927,0.4999927637131303
11.0,9.490197428342514,3.9906909964553927,0.4999927637131303
11.5,9.740175057136131,3.9906909964553927,0.4999927637131303
12.0,9.990152685929335,3.9906909964553927,0.4999927637131303
