x,z,translation,rotation
-12.0,-2.009366699732707,3.991120537233517,0.5000057254995615
-11.5,-1.7593464517578976,3.991120537233517,0.5000057254995615
-11.0,-1.5093262037868618,3.991120537233517,0.5000057254995615
-10.5,-1.2593059558139008,3.991120537233517,0.5000057254995615
-10.0,-1.009285707842292,3.991120537233517,0.5000057254995615
-9.5,-0.7592654598688484,3.991120537233517,0.5000057254995615
-9.0,-0.5092452118952154,3.991120537233517,0.5000057254995615
-8.5,-0.25922496392292593,3.991120537233517,0.5000057254995615
-8.0,-0.009204715950080655,3.991120537233517,0.5000057254995615
-7.5,0.24081553202215755,3.991120537233517,0.5000057254995615
-7.0,0.49083577999607986,3.991120537233517,0.5000057254995615
-6.5,0.7408560279683742,3.991120537233517,0.5000057254995615
-6.0,0.9908762759415917,3.991120537233517,0.5000057254995615
-5.5,1.2559003302852618,3.991120537233517,0.5000057254995615
-5.0,1.5307957677120316,3.991120537233517,0.5000057254995615
-4.5,1.8023887229982134,3.991120537233517,0.5000057254995615
-4.0,2.0285978390007138,3.991120537233517,0.5000057254995615
-3.5,2.1536541203523,3.991120537233517,0.5000057254995615
-3.0,2.185459540312843,3.991120537233517,0.5000057254995615
-2.5,2.1274078088560087,3.991120537233517,0.5000057254995615
-2.0,2.0086650726222572,3.991120537233517,0.5000057254995615
-1.5,1.8803027507580872,3.991120537233517,0.5000057254995615
-1.0,1.8036170349548208,3.991120537233517,0.5000057254995615
-0.5,1.8328834069716855,3.991120537233517,0.5000057254995615
0.0,2.0049108430629947,3.991120537233517,0.5000057254995615
0.5,2.3329308982776773,3.991120537233517,0.5000057254995615
1.0,2.8037090345615874,3.991120537233517,0.5000057254995615
1.5,3.3804330932981816,3.991120537233517,0.5000057254995615
2.0,4.008826194750411,3.991120537233517,0.5000057254995615
2.5,4.627595561715684,3.991120537233517,0.5000057254995615
3.0,5.185680140163677,3.991120537233517,0.5000057254995615
3.5,5.653925420636694,3.991120537233517,0.5000057254995615
4.0,6.028941754826992,3.991120537233517,0.5000057254995615
4.5,6.302855583308153,3.991120537233517,0.5000057254995615
5.0,6.531303966599126,3.991120537233517,0.5000057254995615
5.5,6.75640041838436,3.991120537233517,0.5000057254995615
6.0,6.991362227288057,3.991120537233517,0.5000057254995615
6.5,7.241382475260767,3.991120537233517,0.5000057254995615
7.0,7.491402723233454,3.991120537233517,0.5000057254995615
7.5,7.741422971205928,3.991120537233517,0.5000057254995615
8.0,7.991443219179148,3.991120537233517,0.5000057254995615
8.5,8.24146346715233,3.991120537233517,0.5000057254995615
9.0,8.491483715124831,3.991120537233517,0.5000057254995615
9.5,8.74150396309747,3.991120537233517,0.5000057254995615
10.0,8.991524211071166,3.991120537233517,0.5000057254995615
10.5,9.241544459043254,3.991120537233517,0.5000057254995615
11.0,9.491564707015293,3.991120537233517,0.5000057254995615
11.5,9.741584954988847,3.991120537233517,0.5000057254995615
12.0,9.991605202961996,3.991120537233517,0.5000057254995615
