x,z,translation,rotation
-12.0,-2.014854016186684,3.9853627553945197,0.49992247008059754
-11.5,-1.764845792096442,3.9853627553945197,0.49992247008059754
-11.0,-1.5148375680099768,3.9853627553945197,0.49992247008059754
-10.5,-1.2648293439215774,3.9853627553945197,0.49992247008059754
-10.0,-1.0148211198345476,3.9853627553945197,0.49992247008059754
-9.5,-0.7648128957456715,3.9853627553945197,0.49992247008059754
-9.0,-0.5148046716566089,3.9853627553945197,0.49992247008059754
-8.5,-0.2647964475688891,3.9853627553945197,0.49992247008059754
-8.0,-0.014788223480617646,3.9853627553945197,0.49992247008059754
-7.5,0.23522000060705128,3.9853627553945197,0.49992247008059754
-7.0,0.485228224696405,3.9853627553945197,0.49992247008059754
-6.5,0.735236448784131,3.9853627553945197,0.49992247008059754
-6.0,0.9852446728727798,3.9853627553945197,0.49992247008059754
-5.5,1.2533058157007764,3.9853627553945197,0.49992247008059754
-5.0,1.5330170934545828,3.9853627553945197,0.49992247008059754
-4.5,1.809405630485298,3.9853627553945197,0.49992247008059754
-4.0,2.037881101848656,3.9853627553945197,0.49992247008059754
-3.5,2.158015467727949,3.9853627553945197,0.49992247008059754
-3.0,2.186295017366799,3.9853627553945197,0.49992247008059754
-2.5,2.1279169416691888,3.9853627553945197,0.49992247008059754
-2.0,2.0122364273540225,3.9853627553945197,0.49992247008059754
-1.5,1.8889447538956836,3.9853627553945197,0.49992247008059754
-1.0,1.8171709964784635,3.9853627553945197,0.49992247008059754
-0.5,1.849797976262981,3.9853627553945197,0.49992247008059754
0.0,2.02300945991766,3.9853627553945197,0.49992247008059754
0.5,2.3498214024982254,3.9853627553945197,0.49992247008059754
1.0,2.817213528674815,3.9853627553945197,0.49992247008059754
1.5,3.388999108783714,3.9853627553945197,0.49992247008059754
2.0,4.012295954806184,3.9853627553945197,0.49992247008059754
2.5,4.627981299940585,3.9853627553945197,0.49992247008059754
3.0,5.186376117781488,3.9853627553945197,0.49992247008059754
3.5,5.658135600471465,3.9853627553945197,0.49992247008059754
4.0,6.038062760482459,3.9853627553945197,0.49992247008059754
4.5,6.309683022772095,3.9853627553945197,0.49992247008059754
5.0,6.533302073785644,3.9853627553945197,0.49992247008059754
5.5,6.753548278216318,3.9853627553945197,0.49992247008059754
6.0,6.985442050989574,3.9853627553945197,0.49992247008059754
6.5,7.235450275077738,3.9853627553945197,0.49992247008059754
7.0,7.485458499165841,3.9853627553945197,0.49992247008059754
7.5,7.7354667232537215,3.9853627553945197,0.49992247008059754
8.0,7.985474947342367,3.9853627553945197,0.49992247008059754
8.5,8.235483171431044,3.9853627553945197,0.49992247008059754
9.0,8.485491395518931,3.9853627553945197,0.49992247008059754
9.5,8.735499619606985,3.9853627553945197,0.49992247008059754
10.0,8.985507843696082,3.9853627553945197,0.49992247008059754
10.5,9.235516067783687,3.9853627553945197,0.49992247008059754
11.0,9.485524291871123,3.9853627553945197,0.49992247008059754
11.5,9.7355325159601,3.9853627553945197,0.49992247008059754
12.0,9.985540740048684,3.9853627553945197,0.49992247008059754
