x,z,translation,rotation
-12.0,-2.0286974833386537,3.9672072781229732,0.4999470684193342
-11.5,-1.7788685020130575,3.9672072781229732,0.4999470684193342
-11.0,-1.5290395206912368,3.9672072781229732,0.4999470684193342
-10.5,-1.2792105393674849,3.9672072781229732,0.4999470684193342
-10.0,-1.0293815580451056,3.9672072781229732,0.4999470684193342
-9.5,-0.7795525767208598,3.9672072781229732,0.4999470684193342
-9.0,-0.5297235953964382,3.9672072781229732,0.4999470684193342
-8.5,-0.2798946140733686,3.9672072781229732,0.4999470684193342
-8.0,-0.030065632749732188,3.9672072781229732,0.4999470684193342
-7.5,0.2197633485732977,3.9672072781229732,0.4999470684193342
-7.0,0.46959232989801336,3.9672072781229732,0.4999470684193342
-6.5,0.7194213112211019,3.9672072781229732,0.4999470684193342
-6.0,0.9692502925450972,3.9672072781229732,0.4999470684193342
-5.5,1.2410839019127344,3.9672072781229732,0.4999470684193342
-5.0,1.5274860504425387,3.9672072781229732,0.4999470684193342
-4.5,1.811900937266505,3.9672072781229732,0.4999470684193342
-4.0,2.047461745397392,3.9672072781229732,0.4999470684193342
-3.5,2.165059205034378,3.9672072781229732,0.4999470684193342
-3.0,2.193660253091422,3.9672072781229732,0.4999470684193342
-2.5,2.141110134577536,3.9672072781229732,0.4999470684193342
-2.0,2.037032743212174,3.9672072781229732,0.4999470684193342
-1.5,1.9287550552505315,3.9672072781229732,0.4999470684193342
-1.0,1.8712749759842755,3.9672072781229732,0.4999470684193342
-0.5,1.9139399994488944,3.9672072781229732,0.4999470684193342
0.0,2.0906627982570067,3.9672072781229732,0.4999470684193342
0.5,2.413603841551963,3.9672072781229732,0.4999470684193342
1.0,2.8705984042335926,3.9672072781229732,0.4999470684193342
1.5,3.4277323890780798,3.9672072781229732,0.4999470684193342
2.0,4.035661811642139,3.9672072781229732,0.4999470684193342
2.5,4.639397693003291,3.9672072781229732,0.4999470684193342
3.0,5.191625159201708,3.9672072781229732,0.4999470684193342
3.5,5.662726307924894,3.9672072781229732,0.4999470684193342
4.0,6.044849262719433,3.9672072781229732,0.4999470684193342
4.5,6.309007772579685,3.9672072781229732,0.4999470684193342
5.0,6.5242181644379835,3.9672072781229732,0.4999470684193342
5.5,6.737394798709664,3.9672072781229732,0.4999470684193342
6.0,6.965145844310526,3.9672072781229732,0.4999470684193342
6.5,7.214974825634048,3.9672072781229732,0.4999470684193342
7.0,7.464803806957498,3.9672072781229732,0.4999470684193342
7.5,7.7146327882807615,3.9672072781229732,0.4999470684193342
8.0,7.964461769604795,3.9672072781229732,0.4999470684193342
8.5,8.214290750928804,3.9672072781229732,0.4999470684193342
9.0,8.464119732252051,3.9672072781229732,0.4999470684193342
9.5,8.713948713575483,3.9672072781229732,0.4999470684193342
10.0,8.963777694899886,3.9672072781229732,0.4999470684193342
10.5,9.213606676222808,3.9672072781229732,0.4999470684193342
11.0,9.46343565754562,3.9672072781229732,0.4999470684193342
11.5,9.713264638870026,3.9672072781229732,0.4999470684193342
12.0,9.963093620193952,3.9672072781229732,0.4999470684193342
