x,z,translation,rotation
-12.0,-2.009114349686053,3.990019572301423,0.4999885582694314
-11.5,-1.7591505024195242,3.990019572301423,0.4999885582694314
-11.0,-1.509186655156764,3.990019572301423,0.4999885582694314
-10.5,-1.259222807892078,3.990019572301423,0.4999885582694314
-10.0,-1.0092589606287499,3.990019572301423,0.4999885582694314
-9.5,-0.7592951133635855,3.990019572301423,0.4999885582694314
-9.0,-0.5093312660982319,3.990019572301423,0.4999885582694314
-8.5,-0.25936741883421754,3.990019572301423,0.4999885582694314
-8.0,-0.009403571569650774,3.990019572301423,0.4999885582694314
-7.5,0.24056027569430927,3.990019572301423,0.4999885582694314
-7.0,0.4905241229599524,3.990019572301423,0.4999885582694314
-6.5,0.7404879702239713,3.990019572301423,0.4999885582694314
-6.0,0.990451817488911,3.990019572301423,0.4999885582694314
-5.5,1.256177796314346,3.990019572301423,0.4999885582694314
-5.0,1.5321839075512653,3.990019572301423,0.4999885582694314
-4.5,1.8048156380658442,3.990019572301423,0.4999885582694314
-4.0,2.0313428415021892,3.990019572301423,0.4999885582694314
-3.5,2.154994083345003,3.990019572301423,0.4999885582694314
-3.0,2.1857496231122893,3.990019572301423,0.4999885582694314
-2.5,2.1274265323428128,3.990019572301423,0.4999885582694314
-2.0,2.0092096635868804,3.990019572301423,0.4999885582694314
-1.5,1.8818205530043066,3.990019572301423,0.4999885582694314
-1.0,1.8060515667169477,3.990019572301423,0.4999885582694314
-0.5,1.8359028041192385,3.990019572301423,0.4999885582694314
0.0,2.008096163745556,3.990019572301423,0.4999885582694314
0.5,2.3358375680692047,3.990019572301423,0.4999885582694314
1.0,2.8059176877814065,3.990019572301423,0.4999885582694314
1.5,3.3816114315091923,3.990019572301423,0.4999885582694314
2.0,4.008917791039658,3.990019572301423,0.4999885582694314
2.5,4.627048589496492,3.990019572301423,0.4999885582694314
3.0,5.185293260879446,3.990019572301423,0.4999885582694314
3.5,5.65447841836896,3.990019572301423,0.4999885582694314
4.0,6.030790186323604,3.990019572301423,0.4999885582694314
4.5,6.30427300733548,3.990019572301423,0.4999885582694314
5.0,6.53156793849235,3.990019572301423,0.4999885582694314
5.5,6.755438656705768,3.990019572301423,0.4999885582694314
6.0,6.989584151836719,3.990019572301423,0.4999885582694314
6.5,7.23954799910115,3.990019572301423,0.4999885582694314
7.0,7.48951184636555,3.990019572301423,0.4999885582694314
7.5,7.739475693629736,3.990019572301423,0.4999885582694314
8.0,7.989439540894673,3.990019572301423,0.4999885582694314
8.5,8.239403388159623,3.990019572301423,0.4999885582694314
9.0,8.489367235423819,3.990019572301423,0.4999885582694314
9.5,8.73933108268817,3.990019572301423,0.4999885582694314
10.0,8.989294929953576,3.990019572301423,0.4999885582694314
10.5,9.239258777217426,3.990019572301423,0.4999885582694314
11.0,9.489222624481169,3.990019572301423,0.4999885582694314
11.5,9.73918647174645,3.990019572301423,0.4999885582694314
12.0,9.989150319011323,3.990019572301423,0.4999885582694314
