x,z,translation,rotation
-12.0,-2.019608923690338,3.9816758778946415,0.5000155586000173
-11.5,-1.769555564811588,3.9816758778946415,0.5000155586000173
-11.0,-1.5195022059366208,3.9816758778946415,0.5000155586000173
-10.5,-1.2694488470597198,3.9816758778946415,0.5000155586000173
-10.0,-1.0193954881841862,3.9816758778946415,0.5000155586000173
-9.5,-0.7693421293067972,3.9816758778946415,0.5000155586000173
-9.0,-0.519288770429239,3.9816758778946415,0.5000155586000173
-8.5,-0.2692354115530118,3.9816758778946415,0.5000155586000173
-8.0,-0.019182052676238737,3.9816758778946415,0.5000155586000173
-7.5,0.2308713061999361,3.9816758778946415,0.5000155586000173
-7.0,0.4809246650777927,3.9816758778946415,0.5000155586000173
-6.5,0.7309780239540259,3.9816758778946415,0.5000155586000173
-6.0,0.9810313828311779,3.9816758778946415,0.5000155586000173
-5.5,1.250348505233434,3.9816758778946415,0.5000155586000173
-5.0,1.532126093400382,3.9816758778946415,0.5000155586000173
-4.5,1.8107911685163482,3.9816758778946415,0.5000155586000173
-4.0,2.040874780772765,3.9816758778946415,0.5000155586000173
-3.5,2.159629678383111,3.9816758778946415,0.5000155586000173
-3.0,2.187149109083851,3.9816758778946415,0.5000155586000173
-2.5,2.129409932820651,3.9816758778946415,0.5000155586000173
-2.0,2.015890598767651,3.9816758778946415,0.5000155586000173
-1.5,1.8957024787840315,3.9816758778946415,0.5000155586000173
-1.0,1.8269570380282614,3.9816758778946415,0.5000155586000173
-0.5,1.861736852737094,3.9816758778946415,0.5000155586000173
0.0,2.035754380119441,3.9816758778946415,0.5000155586000173
0.5,2.361850259700714,3.9816758778946415,0.5000155586000173
1.0,2.8271793007995507,3.9816758778946415,0.5000155586000173
1.5,3.3960263804283675,3.9816758778946415,0.5000155586000173
2.0,4.0163104065847275,3.9816758778946415,0.5000155586000173
2.5,4.629927188497702,3.9816758778946415,0.5000155586000173
3.0,5.187777929447676,3.9816758778946415,0.5000155586000173
3.5,5.66039361280044,3.9816758778946415,0.5000155586000173
4.0,6.041795756299134,3.9816758778946415,0.5000155586000173
4.5,6.311894801302483,3.9816758778946415,0.5000155586000173
5.0,6.533322038648562,3.9816758778946415,0.5000155586000173
5.5,6.751587081752049,3.9816758778946415,0.5000155586000173
6.0,6.982311995872079,3.9816758778946415,0.5000155586000173
6.5,7.232365354748758,3.9816758778946415,0.5000155586000173
7.0,7.482418713625344,3.9816758778946415,0.5000155586000173
7.5,7.7324720725017215,3.9816758778946415,0.5000155586000173
8.0,7.982525431378932,3.9816758778946415,0.5000155586000173
8.5,8.232578790256072,3.9816758778946415,0.5000155586000173
9.0,8.482632149132467,3.9816758778946415,0.5000155586000173
9.5,8.732685508009013,3.9816758778946415,0.5000155586000173
10.0,8.982738866886628,3.9816758778946415,0.5000155586000173
10.5,9.23279222576273,3.9816758778946415,0.5000155586000173
11.0,9.48284558463866,3.9816758778946415,0.5000155586000173
11.5,9.732898943516155,3.9816758778946415,0.5000155586000173
12.0,9.982952302393254,3.9816758778946415,0.5000155586000173
