x,z,translation,rotation
-12.0,-2.0538389733705795,3.945092984995846,0.5004661995523901
-11.5,-1.803888427732642,3.945092984995846,0.5004661995523901
-11.0,-1.5539378820984728,3.945092984995846,0.5004661995523901
-10.5,-1.3039873364623635,3.945092984995846,0.5004661995523901
-10.0,-1.0540367908276482,3.945092984995846,0.5004661995523901
-9.5,-0.8040862451910629,3.945092984995846,0.5004661995523901
-9.0,-0.5541356995543167,3.945092984995846,0.5004661995523901
-8.5,-0.3041851539188861,3.945092984995846,0.5004661995523901
-8.0,-0.05423460828290687,3.945092984995846,0.5004661995523901
-7.5,0.19571593735245685,3.945092984995846,0.5004661995523901
-7.0,0.4456664829895207,3.945092984995846,0.5004661995523901
-6.5,0.695617028624947,3.945092984995846,0.5004661995523901
-6.0,0.9455675742612843,3.945092984995846,0.5004661995523901
-5.5,1.2192777022262304,3.945092984995846,0.5004661995523901
-5.0,1.5092804968239215,3.945092984995846,0.5004661995523901
-4.5,1.7990194196022826,3.945092984995846,0.5004661995523901
-4.0,2.0420053093994825,3.945092984995846,0.5004661995523901
-3.5,2.1637846251982458,3.945092984995846,0.5004661995523901
-3.0,2.20034015967008,3.945092984995846,0.5004661995523901
-2.5,2.1608087206113997,3.945092984995846,0.5004661995523901
-2.0,2.0743095050629927,3.945092984995846,0.5004661995523901
-1.5,1.985689897283371,3.945092984995846,0.5004661995523901
-1.0,1.9460763902435545,3.945092984995846,0.5004661995523901
-0.5,2.00120729332356,3.945092984995846,0.5004661995523901
0.0,2.1824826975816958,3.945092984995846,0.5004661995523901
0.5,2.5011172844407437,3.945092984995846,0.5004661995523901
1.0,2.9458933320205047,3.945092984995846,0.5004661995523901
1.5,3.4854108364977874,3.945092984995846,0.5004661995523901
2.0,4.073936366061501,3.945092984995846,0.5004661995523901
2.5,4.660352537123167,3.945092984995846,0.5004661995523901
3.0,5.199821792901404,3.945092984995846,0.5004661995523901
3.5,5.66322647200113,3.945092984995846,0.5004661995523901
4.0,6.041418317824673,3.945092984995846,0.5004661995523901
4.5,6.298368286364603,3.945092984995846,0.5004661995523901
5.0,6.508472033193463,3.945092984995846,0.5004661995523901
5.5,6.718272617255038,3.945092984995846,0.5004661995523901
6.0,6.944380669522943,3.945092984995846,0.5004661995523901
6.5,7.194331215158821,3.945092984995846,0.5004661995523901
7.0,7.444281760794631,3.945092984995846,0.5004661995523901
7.5,7.694232306430222,3.945092984995846,0.5004661995523901
8.0,7.944182852066616,3.945092984995846,0.5004661995523901
8.5,8.194133397702913,3.945092984995846,0.5004661995523901
9.0,8.44408394333855,3.945092984995846,0.5004661995523901
9.5,8.694034488974324,3.945092984995846,0.5004661995523901
10.0,8.943985034611067,3.945092984995846,0.5004661995523901
10.5,9.193935580246322,3.945092984995846,0.5004661995523901
11.0,9.443886125881416,3.945092984995846,0.5004661995523901
11.5,9.693836671518188,3.945092984995846,0.5004661995523901
12.0,9.943787217154487,3.945092984995846,0.5004661995523901
