x,z,translation,rotation
-12.0,-2.031947212581251,3.9674588647492155,0.5002082641604811
-11.5,-1.7819741877189492,3.9674588647492155,0.5002082641604811
-11.0,-1.5320011628604262,3.9674588647492155,0.5002082641604811
-10.5,-1.2820281379999692,3.9674588647492155,0.5002082641604811
-10.0,-1.0320551131408853,3.9674588647492155,0.5002082641604811
-9.5,-0.7820820882799379,3.9674588647492155,0.5002082641604811
-9.0,-0.5321090634188093,3.9674588647492155,0.5002082641604811
-8.5,-0.2821360385590367,3.9674588647492155,0.5002082641604811
-8.0,-0.032163013698693885,3.9674588647492155,0.5002082641604811
-7.5,0.21781001116104026,3.9674588647492155,0.5002082641604811
-7.0,0.4677830360224595,3.9674588647492155,0.5002082641604811
-6.5,0.7177560608822524,3.9674588647492155,0.5002082641604811
-6.0,0.9677290857429512,3.9674588647492155,0.5002082641604811
-5.5,1.2396804811910138,3.9674588647492155,0.5002082641604811
-5.0,1.5261778398441588,3.9674588647492155,0.5002082641604811
-4.5,1.8106710913747732,3.9674588647492155,0.5002082641604811
-4.0,2.04630004853046,3.9674588647492155,0.5002082641604811
-3.5,2.1640252818555643,3.9674588647492155,0.5002082641604811
-3.0,2.192721381242861,3.9674588647492155,0.5002082641604811
-2.5,2.1402150402245277,3.9674588647492155,0.5002082641604811
-2.0,2.03613137957899,3.9674588647492155,0.5002082641604811
-1.5,1.9278208935493506,3.9674588647492155,0.5002082641604811
-1.0,1.8703208627115595,3.9674588647492155,0.5002082641604811
-0.5,1.9130148825209548,3.9674588647492155,0.5002082641604811
0.0,2.0898403277556254,3.9674588647492155,0.5002082641604811
0.5,2.4129670137582937,3.9674588647492155,0.5002082641604811
1.0,2.8702208595491796,3.9674588647492155,0.5002082641604811
1.5,3.427663046890726,3.9674588647492155,0.5002082641604811
2.0,4.035913463131632,3.9674588647492155,0.5002082641604811
2.5,4.639943729574748,3.9674588647492155,0.5002082641604811
3.0,5.192415446848937,3.9674588647492155,0.5002082641604811
3.5,5.6637095063215455,3.9674588647492155,0.5002082641604811
4.0,6.045992621958027,3.9674588647492155,0.5002082641604811
4.5,6.310370862782104,3.9674588647492155,0.5002082641604811
5.0,6.525790876800935,3.9674588647492155,0.5002082641604811
5.5,6.739160349009163,3.9674588647492155,0.5002082641604811
6.0,6.967081682389284,3.9674588647492155,0.5002082641604811
6.5,7.21705470724951,3.9674588647492155,0.5002082641604811
7.0,7.467027732109669,3.9674588647492155,0.5002082641604811
7.5,7.717000756969636,3.9674588647492155,0.5002082641604811
8.0,7.966973781830377,3.9674588647492155,0.5002082641604811
8.5,8.216946806691082,3.9674588647492155,0.5002082641604811
9.0,8.466919831551035,3.9674588647492155,0.5002082641604811
9.5,8.716892856411175,3.9674588647492155,0.5002082641604811
10.0,8.966865881272286,3.9674588647492155,0.5002082641604811
10.5,9.216838906131914,3.9674588647492155,0.5002082641604811
11.0,9.466811930991419,3.9674588647492155,0.5002082641604811
11.5,9.716784955852534,3.9674588647492155,0.5002082641604811
12.0,9.966757980713163,3.9674588647492155,0.5002082641604811
