x,z,translation,rotation
-12.0,-2.0520346099202618,3.9392954385169596,0.4998884326486272
-11.5,-1.8023966690900122,3.9392954385169596,0.4998884326486272
-11.0,-1.552758728263552,3.9392954385169596,0.4998884326486272
-10.5,-1.3031207874351336,3.9392954385169596,0.4998884326486272
-10.0,-1.0534828466081194,3.9392954385169596,0.4998884326486272
-9.5,-0.8038449057792294,3.9392954385169596,0.4998884326486272
-9.0,-0.5542069649501873,3.9392954385169596,0.4998884326486272
-8.5,-0.304569024122454,3.9392954385169596,0.4998884326486272
-8.0,-0.054931083294164296,3.9392954385169596,0.4998884326486272
-7.5,0.19470685753349315,3.9392954385169596,0.4998884326486272
-7.0,0.44434479836285945,3.9392954385169596,0.4998884326486272
-6.5,0.6939827391905844,3.9392954385169596,0.4998884326486272
-6.0,0.943620680019233,3.9392954385169596,0.4998884326486272
-5.5,1.217243644206306,3.9392954385169596,0.4998884326486272
-5.0,1.5074462341666415,3.9392954385169596,0.4998884326486272
-4.5,1.797795455859574,3.9392954385169596,0.4998884326486272
-4.0,2.042130425692049,3.9392954385169596,0.4998884326486272
-3.5,2.16512220980695,3.9392954385169596,0.4998884326486272
-3.0,2.203936311087448,3.9392954385169596,0.4998884326486272
-2.5,2.1678899551133646,3.9392954385169596,0.4998884326486272
-2.0,2.0858829359739093,3.9392954385169596,0.4998884326486272
-1.5,2.002122215061103,3.9392954385169596,0.4998884326486272
-1.0,1.9668069277682032,3.9392954385169596,0.4998884326486272
-0.5,2.0248047991619087,3.9392954385169596,0.4998884326486272
0.0,2.2069039563693753,3.9392954385169596,0.4998884326486272
0.5,2.5240904201309045,3.9392954385169596,0.4998884326486272
1.0,2.9653754465698894,3.9392954385169596,0.4998884326486272
1.5,3.499971311771879,3.9392954385169596,0.4998884326486272
2.0,4.083015371896588,3.9392954385169596,0.4998884326486272
2.5,4.664317502415397,3.9392954385169596,0.4998884326486272
3.0,5.199679969574062,3.9392954385169596,0.4998884326486272
3.5,5.660203570714005,3.9392954385169596,0.4998884326486272
4.0,6.03655873671053,3.9392954385169596,0.4998884326486272
4.5,6.291528405555795,3.9392954385169596,0.4998884326486272
5.0,6.50039121303228,3.9392954385169596,0.4998884326486272
5.5,6.709363081140905,3.9392954385169596,0.4998884326486272
6.0,6.934931259896109,3.9392954385169596,0.4998884326486272
6.5,7.184569200724296,3.9392954385169596,0.4998884326486272
7.0,7.434207141552403,3.9392954385169596,0.4998884326486272
7.5,7.683845082380298,3.9392954385169596,0.4998884326486272
8.0,7.933483023209005,3.9392954385169596,0.4998884326486272
8.5,8.183120964037595,3.9392954385169596,0.4998884326486272
9.0,8.43275890486553,3.9392954385169596,0.4998884326486272
9.5,8.682396845693608,3.9392954385169596,0.4998884326486272
10.0,8.932034786522655,3.9392954385169596,0.4998884326486272
10.5,9.181672727350207,3.9392954385169596,0.4998884326486272
11.0,9.431310668177613,3.9392954385169596,0.4998884326486272
11.5,9.680948609006691,3.9392954385169596,0.4998884326486272
12.0,9.930586549835294,3.9392954385169596,0.4998884326486272
