x,z,translation,rotation
-12.0,-2.0121201906210846,3.9880127629477125,0.499914106021506
-11.5,-1.762115714024272,3.9880127629477125,0.499914106021506
-11.0,-1.51211123743124,3.9880127629477125,0.499914106021506
-10.5,-1.2621067608362697,3.9880127629477125,0.499914106021506
-10.0,-1.0121022842426657,3.9880127629477125,0.499914106021506
-9.5,-0.762097807647221,3.9880127629477125,0.499914106021506
-9.0,-0.5120933310515868,3.9880127629477125,0.499914106021506
-8.5,-0.2620888544572942,3.9880127629477125,0.499914106021506
-8.0,-0.012084377862450452,3.9880127629477125,0.499914106021506
-7.5,0.23792009873178754,3.9880127629477125,0.499914106021506
-7.0,0.4879245753277112,3.9880127629477125,0.499914106021506
-6.5,0.7379290519220076,3.9880127629477125,0.499914106021506
-6.0,0.9879335285172262,3.9880127629477125,0.499914106021506
-5.5,1.2548402253880901,3.9880127629477125,0.499914106021506
-5.0,1.5326831540399377,3.9880127629477125,0.499914106021506
-4.5,1.8071248249598764,3.9880127629477125,0.499914106021506
-4.0,2.0344854235256014,3.9880127629477125,0.499914106021506
-3.5,2.1562917776677333,3.9880127629477125,0.499914106021506
-3.0,2.1857162618321255,3.9880127629477125,0.499914106021506
-2.5,2.127245541870515,3.9880127629477125,0.499914106021506
-2.0,2.01013235064965,3.9880127629477125,0.499914106021506
-1.5,1.8845864262007022,3.9880127629477125,0.499914106021506
-1.0,1.8106044979682094,3.9880127629477125,0.499914106021506
-0.5,1.8416875961122392,3.9880127629477125,0.499914106021506
0.0,2.014343006901407,3.9880127629477125,0.499914106021506
0.5,2.3417037071198967,3.9880127629477125,0.499914106021506
1.0,2.8106327857547626,3.9880127629477125,0.499914106021506
1.5,3.3846198261965106,3.9880127629477125,0.499914106021506
2.0,4.010163643338132,3.9880127629477125,0.499914106021506
2.5,4.627272791472893,3.9880127629477125,0.499914106021506
3.0,5.185749238715593,3.9880127629477125,0.499914106021506
3.5,5.656351278277599,3.9880127629477125,0.499914106021506
4.0,6.034594016919997,3.9880127629477125,0.499914106021506
4.5,6.307323558330395,3.9880127629477125,0.499914106021506
5.0,6.532886213755889,3.9880127629477125,0.499914106021506
5.5,6.754997513035151,3.9880127629477125,0.499914106021506
6.0,6.988040966791719,3.9880127629477125,0.499914106021506
6.5,7.238045443386436,3.9880127629477125,0.499914106021506
7.0,7.48804991998113,3.9880127629477125,0.499914106021506
7.5,7.738054396575574,3.9880127629477125,0.499914106021506
8.0,7.9880588731707896,3.9880127629477125,0.499914106021506
8.5,8.238063349766033,3.9880127629477125,0.499914106021506
9.0,8.488067826360506,3.9880127629477125,0.499914106021506
9.5,8.738072302955123,3.9880127629477125,0.499914106021506
10.0,8.988076779550811,3.9880127629477125,0.499914106021506
10.5,9.238081256144959,3.9880127629477125,0.499914106021506
11.0,9.48808573273897,3.9880127629477125,0.499914106021506
11.5,9.738090209334516,3.9880127629477125,0.499914106021506
12.0,9.988094685929687,3.9880127629477125,0.499914106021506
