x,z,translation,rotation
-12.0,-2.0375003075955234,3.961836505389946,0.5002892714595373
-11.5,-1.7875311298685757,3.961836505389946,0.5002892714595373
-11.0,-1.537561952145396,3.961836505389946,0.5002892714595373
-10.5,-1.2875927744202937,3.961836505389946,0.5002892714595373
-10.0,-1.037623596696563,3.961836505389946,0.5002892714595373
-9.5,-0.7876544189709584,3.961836505389946,0.5002892714595373
-9.0,-0.5376852412451896,3.961836505389946,0.5002892714595373
-8.5,-0.28771606352076373,3.961836505389946,0.5002892714595373
-8.0,-0.037746885795768126,3.961836505389946,0.5002892714595373
-7.5,0.21222229192860964,3.961836505389946,0.5002892714595373
-7.0,0.4621914696546854,3.961836505389946,0.5002892714595373
-6.5,0.7121606473791261,3.961836505389946,0.5002892714595373
-6.0,0.9621298251044783,3.961836505389946,0.5002892714595373
-5.5,1.2347074362156283,3.961836505389946,0.5002892714595373
-5.0,1.5223913356386618,3.961836505389946,0.5002892714595373
-4.5,1.8085253642233656,3.961836505389946,0.5002892714595373
-4.0,2.046155199384363,3.961836505389946,0.5002892714595373
-3.5,2.1645045593390977,3.961836505389946,0.5002892714595373
-3.0,2.194732770775293,3.961836505389946,0.5002892714595373
-2.5,2.1451169601702618,3.961836505389946,0.5002892714595373
-2.0,2.0452213926332563,3.961836505389946,0.5002892714595373
-1.5,1.9417620855888285,3.961836505389946,0.5002892714595373
-1.0,1.8887334861827605,3.961836505389946,0.5002892714595373
-0.5,1.9345566944923869,3.961836505389946,0.5002892714595373
0.0,2.112506254980649,3.961836505389946,0.5002892714595373
0.5,2.4345014602330637,3.961836505389946,0.5002892714595373
1.0,2.88861903619817,3.961836505389946,0.5002892714595373
1.5,3.4415834299104704,3.961836505389946,0.5002892714595373
2.0,4.0449775057675,3.961836505389946,0.5002892714595373
2.5,4.64481592530928,3.961836505389946,0.5002892714595373
3.0,5.194394272613678,3.961836505389946,0.5002892714595373
3.5,5.664153072347535,3.961836505389946,0.5002892714595373
4.0,6.045807151021501,3.961836505389946,0.5002892714595373
4.5,6.308170370827851,3.961836505389946,0.5002892714595373
5.0,6.521935191193999,3.961836505389946,0.5002892714595373
5.5,6.734105373057369,3.961836505389946,0.5002892714595373
6.0,6.96139009050241,3.961836505389946,0.5002892714595373
6.5,7.21135926822729,3.961836505389946,0.5002892714595373
7.0,7.461328445952096,3.961836505389946,0.5002892714595373
7.5,7.711297623676722,3.961836505389946,0.5002892714595373
8.0,7.96126680140209,3.961836505389946,0.5002892714595373
8.5,8.211235979127444,3.961836505389946,0.5002892714595373
9.0,8.461205156852062,3.961836505389946,0.5002892714595373
9.5,8.71117433457686,3.961836505389946,0.5002892714595373
10.0,8.96114351230261,3.961836505389946,0.5002892714595373
10.5,9.21111269002687,3.961836505389946,0.5002892714595373
11.0,9.461081867751052,3.961836505389946,0.5002892714595373
11.5,9.711051045476822,3.961836505389946,0.5002892714595373
12.0,9.961020223202112,3.961836505389946,0.5002892714595373
