x,z,translation,rotation
-12.0,-2.086503185054248,3.8964705944973024,0.49978151638605217
-11.5,-1.8372141001356548,3.8964705944973024,0.49978151638605217
-11.0,-1.5879250152209454,3.8964705944973024,0.49978151638605217
-10.5,-1.338635930304242,3.8964705944973024,0.49978151638605217
-10.0,-1.0893468453889597,3.8964705944973024,0.49978151638605217
-9.5,-0.8400577604717678,3.8964705944973024,0.49978151638605217
-9.0,-0.5907686755544497,3.8964705944973024,0.49978151638605217
-8.5,-0.3414795906384781,3.8964705944973024,0.49978151638605217
-8.0,-0.09219050572188764,3.8964705944973024,0.49978151638605217
-7.5,0.15709857919404868,3.8964705944973024,0.49978151638605217
-7.0,0.4063876641117048,3.8964705944973024,0.49978151638605217
-6.5,0.6556767490277267,3.8964705944973024,0.49978151638605217
-6.0,0.9049658339446296,3.8964705944973024,0.49978151638605217
-5.5,1.1784944098120214,3.8964705944973024,0.49978151638605217
-5.0,1.4696702339505947,3.8964705944973024,0.49978151638605217
-4.5,1.7636945026751825,3.8964705944973024,0.49978151638605217
-4.0,2.018346643895079,3.8964705944973024,0.49978151638605217
-3.5,2.1554140572156815,3.8964705944973024,0.49978151638605217
-3.0,2.21694840777522,3.8964705944973024,0.49978151638605217
-2.5,2.2126452541699653,3.8964705944973024,0.49978151638605217
-2.0,2.1690645952195373,3.8964705944973024,0.49978151638605217
-1.5,2.1254085910206335,3.8964705944973024,0.49978151638605217
-1.0,2.125198642713614,3.8964705944973024,0.49978151638605217
-0.5,2.2070733435491374,3.8964705944973024,0.49978151638605217
0.0,2.3974429055707134,3.8964705944973024,0.49978151638605217
0.5,2.705675619110138,3.8964705944973024,0.49978151638605217
1.0,3.122402497215724,3.8964705944973024,0.49978151638605217
1.5,3.621215328036497,3.8964705944973024,0.49978151638605217
2.0,4.163480953293405,3.8964705944973024,0.49978151638605217
2.5,4.705685091505108,3.8964705944973024,0.49978151638605217
3.0,5.208629841957597,3.8964705944973024,0.49978151638605217
3.5,5.645749527070958,3.8964705944973024,0.49978151638605217
4.0,6.007331322942804,3.8964705944973024,0.49978151638605217
4.5,6.251233046975626,3.8964705944973024,0.49978151638605217
5.0,6.455679401588995,3.8964705944973024,0.49978151638605217
5.5,6.662952229747281,3.8964705944973024,0.49978151638605217
6.0,6.887903871940278,3.8964705944973024,0.49978151638605217
6.5,7.13719295685677,3.8964705944973024,0.49978151638605217
7.0,7.386482041773158,3.8964705944973024,0.49978151638605217
7.5,7.63577112668934,3.8964705944973024,0.49978151638605217
8.0,7.885060211606278,3.8964705944973024,0.49978151638605217
8.5,8.134349296523176,3.8964705944973024,0.49978151638605217
9.0,8.383638381439429,3.8964705944973024,0.49978151638605217
9.5,8.632927466355746,3.8964705944973024,0.49978151638605217
10.0,8.882216551273114,3.8964705944973024,0.49978151638605217
10.5,9.131505636188926,3.8964705944973024,0.49978151638605217
11.0,9.3807947211046,3.8964705944973024,0.49978151638605217
11.5,9.630083806021887,3.8964705944973024,0.49978151638605217
12.0,9.879372890938924,3.8964705944973024,0.49978151638605217
