x,z,translation,rotation
-12.0,-2.0340486212520235,3.96106210617971,0.49993685792684134
-11.5,-1.7842528170003757,3.96106210617971,0.49993685792684134
-11.0,-1.534457012752498,3.96106210617971,0.49993685792684134
-10.5,-1.284661208502695,3.96106210617971,0.49993685792684134
-10.0,-1.0348654042542673,3.96106210617971,0.49993685792684134
-9.5,-0.7850696000039628,3.96106210617971,0.49993685792684134
-9.0,-0.5352737957534952,3.96106210617971,0.49993685792684134
-8.5,-0.2854779915043685,3.96106210617971,0.49993685792684134
-8.0,-0.03568218725467531,3.96106210617971,0.49993685792684134
-7.5,0.21411361699440334,3.96106210617971,0.49993685792684134
-7.0,0.46390942124517487,3.96106210617971,0.49993685792684134
-6.5,0.7137052254943184,3.96106210617971,0.49993685792684134
-6.0,0.9635010297443696,3.96106210617971,0.49993685792684134
-5.5,1.235973567467565,3.96106210617971,0.49993685792684134
-5.0,1.5236158129681758,3.96106210617971,0.49993685792684134
-4.5,1.809764749211153,3.96106210617971,0.49993685792684134
-4.0,2.047465485444951,3.96106210617971,0.49993685792684134
-3.5,2.1657445819360905,3.96106210617971,0.49993685792684134
-3.0,2.1960189295690205,3.96106210617971,0.49993685792684134
-2.5,2.1466150671613784,3.96106210617971,0.49993685792684134
-2.0,2.0470859195552293,3.96106210617971,0.49993685792684134
-1.5,1.9440684366746948,3.96106210617971,0.49993685792684134
-1.0,1.8914298172586137,3.96106210617971,0.49993685792684134
-0.5,1.9374729598789067,3.96106210617971,0.49993685792684134
0.0,2.1153904926693636,3.96106210617971,0.49993685792684134
0.5,2.4370707888585335,3.96106210617971,0.49993685792684134
1.0,2.890621531746508,3.96106210617971,0.49993685792684134
1.5,3.442849139612878,3.96106210617971,0.49993685792684134
2.0,4.045454739417089,3.96106210617971,0.49993685792684134
2.5,4.6445802743189635,3.96106210617971,0.49993685792684134
3.0,5.193600357183989,3.96106210617971,0.49993685792684134
3.5,5.662966735016006,3.96106210617971,0.49993685792684134
4.0,6.04434467474211,3.96106210617971,0.49993685792684134
4.5,6.306289953805921,3.96106210617971,0.49993685792684134
5.0,6.519692713160284,3.96106210617971,0.49993685792684134
5.5,6.731557468895252,3.96106210617971,0.49993685792684134
6.0,6.958600331735081,3.96106210617971,0.49993685792684134
6.5,7.208396135984659,3.96106210617971,0.49993685792684134
7.0,7.458191940234164,3.96106210617971,0.49993685792684134
7.5,7.7079877444834874,3.96106210617971,0.49993685792684134
8.0,7.957783548733559,3.96106210617971,0.49993685792684134
8.5,8.207579352983608,3.96106210617971,0.49993685792684134
9.0,8.457375157232926,3.96106210617971,0.49993685792684134
9.5,8.707170961482422,3.96106210617971,0.49993685792684134
10.0,8.956966765732883,3.96106210617971,0.49993685792684134
10.5,9.206762569981834,3.96106210617971,0.49993685792684134
11.0,9.45655837423071,3.96106210617971,0.49993685792684134
11.5,9.706354178481186,3.96106210617971,0.49993685792684134
12.0,9.956149982731173,3.96106210617971,0.49993685792684134
