x,z,translation,rotation
-12.0,-2.008538718885961,3.9905908585923084,0.499988520424582
-11.5,-1.7585750460284708,3.9905908585923084,0.499988520424582
-11.0,-1.5086113731747535,3.9905908585923084,0.499988520424582
-10.5,-1.2586477003191048,3.9905908585923084,0.499988520424582
-10.0,-1.0086840274648141,3.9905908585923084,0.499988520424582
-9.5,-0.7587203546086883,3.9905908585923084,0.499988520424582
-9.0,-0.5087566817523725,3.9905908585923084,0.499988520424582
-8.5,-0.25879300889739776,3.9905908585923084,0.499988520424582
-8.0,-0.00882933604186987,3.9905908585923084,0.499988520424582
-7.5,0.24113433681305185,3.9905908585923084,0.499988520424582
-7.0,0.49109800966965733,3.9905908585923084,0.499988520424582
-6.5,0.7410616825246369,3.9905908585923084,0.499988520424582
-6.0,0.9910253553805368,3.9905908585923084,0.499988520424582
-5.5,1.2563727213517089,3.9905908585923084,0.499988520424582
-5.0,1.5317934906027721,3.9905908585923084,0.499988520424582
-4.5,1.8038705142126878,3.9905908585923084,0.499988520424582
-4.0,2.0301961067139556,3.9905908585923084,0.499988520424582
-3.5,2.154512036240798,3.9905908585923084,0.499988520424582
-3.0,2.1857571113436576,3.9905908585923084,0.499988520424582
-2.5,2.127534758110285,3.9905908585923084,0.499988520424582
-2.0,2.009017490987871,3.9905908585923084,0.499988520424582
-1.5,1.8811000689699438,3.9905908585923084,0.499988520424582
-1.0,1.8048284509575008,3.9905908585923084,0.499988520424582
-0.5,1.8343456345369387,3.9905908585923084,0.499988520424582
0.0,2.0064224826352235,3.9905908585923084,0.499988520424582
0.5,2.3342799858193644,3.9905908585923084,0.499988520424582
1.0,2.804693951261741,3.9905908585923084,0.499988520424582
1.5,3.380890323698577,3.9905908585923084,0.499988520424582
2.0,4.008724952201732,3.9905908585923084,0.499988520424582
2.5,4.627155686737137,3.9905908585923084,0.499988520424582
3.0,5.185298450994486,3.9905908585923084,0.499988520424582
3.5,5.653992297106455,3.9905908585923084,0.499988520424582
4.0,6.029637437416012,3.9905908585923084,0.499988520424582
4.5,6.303321701672131,3.9905908585923084,0.499988520424582
5.0,6.531172024384306,3.9905908585923084,0.499988520424582
5.5,6.755628923984588,3.9905908585923084,0.499988520424582
6.0,6.99015350391141,3.9905908585923084,0.499988520424582
6.5,7.240117176766807,3.9905908585923084,0.499988520424582
7.0,7.490080849622171,3.9905908585923084,0.499988520424582
7.5,7.740044522477328,3.9905908585923084,0.499988520424582
8.0,7.9900081953332425,3.9905908585923084,0.499988520424582
8.5,8.239971868189109,3.9905908585923084,0.499988520424582
9.0,8.489935541044282,3.9905908585923084,0.499988520424582
9.5,8.7398992138996,3.9905908585923084,0.499988520424582
10.0,8.989862886755974,3.9905908585923084,0.499988520424582
10.5,9.239826559610766,3.9905908585923084,0.499988520424582
11.0,9.489790232465477,3.9905908585923084,0.499988520424582
11.5,9.739753905321717,3.9905908585923084,0.499988520424582
12.0,9.989717578177547,3.9905908585923084,0.499988520424582
