x,z,translation,rotation
-12.0,-2.035870629564066,3.95887201539967,0.4999321416501376
-11.5,-1.7860901952963806,3.95887201539967,0.4999321416501376
-11.0,-1.5363097610324807,3.95887201539967,0.4999321416501376
-10.5,-1.2865293267666504,3.95887201539967,0.4999321416501376
-10.0,-1.0367488925021964,3.95887201539967,0.4999321416501376
-9.5,-0.7869684582358598,3.95887201539967,0.4999321416501376
-9.0,-0.5371880239693712,3.95887201539967,0.4999321416501376
-8.5,-0.2874075897042091,3.95887201539967,0.4999321416501376
-8.0,-0.03762715543849103,3.95887201539967,0.4999321416501376
-7.5,0.21215327882660873,3.95887201539967,0.4999321416501376
-7.0,0.46193371309340847,3.95887201539967,0.4999321416501376
-6.5,0.7117141473585802,3.95887201539967,0.4999321416501376
-6.0,0.9614945816246605,3.95887201539967,0.4999321416501376
-5.5,1.2341492523737907,3.95887201539967,0.4999321416501376
-5.0,1.5221605913877223,3.95887201539967,0.4999321416501376
-4.5,1.808852072070585,3.95887201539967,0.4999321416501376
-4.0,2.047280785222409,3.95887201539967,0.4999321416501376
-3.5,2.1658920703228803,3.95887201539967,0.4999321416501376
-3.0,2.196861731327301,3.95887201539967,0.4999321416501376
-2.5,2.1486601170086925,3.95887201539967,0.4999321416501376
-2.0,2.0508003233873273,3.95887201539967,0.4999321416501376
-1.5,1.9496754792103157,3.95887201539967,0.4999321416501376
-1.0,1.8987640623432676,3.95887201539967,0.4999321416501376
-0.5,1.9460071481237695,3.95887201539967,0.4999321416501376
0.0,2.124346074535998,3.95887201539967,0.4999321416501376
0.5,2.4455744330333946,3.95887201539967,0.4999321416501376
1.0,2.897894808102788,3.95887201539967,0.4999321416501376
1.5,3.4483650661790524,3.95887201539967,0.4999321416501376
2.0,4.049048311491784,3.95887201539967,0.4999321416501376
2.5,4.646475248215912,3.95887201539967,0.4999321416501376
3.0,5.1942640984821455,3.95887201539967,0.4999321416501376
3.5,5.662905988516881,3.95887201539967,0.4999321416501376
4.0,6.0439218713872656,3.95887201539967,0.4999321416501376
4.5,6.30510592260925,3.95887201539967,0.4999321416501376
5.0,6.517932891060624,3.95887201539967,0.4999321416501376
5.5,6.729395977050373,3.95887201539967,0.4999321416501376
6.0,6.956225004000019,3.95887201539967,0.4999321416501376
6.5,7.206005438265628,3.95887201539967,0.4999321416501376
7.0,7.455785872531177,3.95887201539967,0.4999321416501376
7.5,7.7055663067964995,3.95887201539967,0.4999321416501376
8.0,7.955346741062618,3.95887201539967,0.4999321416501376
8.5,8.205127175328673,3.95887201539967,0.4999321416501376
9.0,8.454907609594041,3.95887201539967,0.4999321416501376
9.5,8.704688043859557,3.95887201539967,0.4999321416501376
10.0,8.954468478126039,3.95887201539967,0.4999321416501376
10.5,9.204248912391012,3.95887201539967,0.4999321416501376
11.0,9.454029346655897,3.95887201539967,0.4999321416501376
11.5,9.703809780922416,3.95887201539967,0.4999321416501376
12.0,9.953590215188424,3.95887201539967,0.4999321416501376
