x,z,translation,rotation
-12.0,-2.1198446715021344,3.882746261669906,0.49835267259841604
-11.5,-1.8697574723494563,3.882746261669906,0.49835267259841604
-11.0,-1.6196702732006782,3.882746261669906,0.49835267259841604
-10.5,-1.369583074049955,3.882746261669906,0.49835267259841604
-10.0,-1.119495874900588,3.882746261669906,0.49835267259841604
-9.5,-0.8694086757493205,3.882746261669906,0.49835267259841604
-9.0,-0.6193214765979826,3.882746261669906,0.49835267259841604
-8.5,-0.36923427744792203,3.882746261669906,0.49835267259841604
-8.0,-0.11914707829726279,3.882746261669906,0.49835267259841604
-7.5,0.13094012085271967,3.882746261669906,0.49835267259841604
-7.0,0.38102732000443773,3.882746261669906,0.49835267259841604
-6.5,0.631114519154526,3.882746261669906,0.49835267259841604
-6.0,0.8812017183054737,3.882746261669906,0.49835267259841604
-5.5,1.1552571634802549,3.882746261669906,0.49835267259841604
-5.0,1.4470292475392097,3.882746261669906,0.49835267259841604
-4.5,1.7424195931728228,3.882746261669906,0.49835267259841604
-4.0,2.000872391478832,3.882746261669906,0.49835267259841604
-3.5,2.1442175400338837,3.882746261669906,0.49835267259841604
-3.0,2.2151287069656007,3.882746261669906,0.49835267259841604
-2.5,2.2231860254313043,3.882746261669906,0.49835267259841604
-2.0,2.1939882072035717,3.882746261669906,0.49835267259841604
-1.5,2.165007747255378,3.882746261669906,0.49835267259841604
-1.0,2.1776052161617,3.882746261669906,0.49835267259841604
-0.5,2.2684247228327803,3.882746261669906,0.49835267259841604
0.0,2.4624805638776968,3.882746261669906,0.49835267259841604
0.5,2.7686308527921213,3.882746261669906,0.49835267259841604
1.0,3.178017295222518,3.882746261669906,0.49835267259841604
1.5,3.665627882214185,3.882746261669906,0.49835267259841604
2.0,4.194823740690502,3.882746261669906,0.49835267259841604
2.5,4.7242504998757475,3.882746261669906,0.49835267259841604
3.0,5.216438151045564,3.882746261669906,0.49835267259841604
3.5,5.645780405546425,3.882746261669906,0.49835267259841604
4.0,6.002678652523429,3.882746261669906,0.49835267259841604
4.5,6.244355088257455,3.882746261669906,0.49835267259841604
5.0,6.449015360322646,3.882746261669906,0.49835267259841604
5.5,6.657278104568725,3.882746261669906,0.49835267259841604
6.0,6.88329449791858,3.882746261669906,0.49835267259841604
6.5,7.1333816970691135,3.882746261669906,0.49835267259841604
7.0,7.383468896219574,3.882746261669906,0.49835267259841604
7.5,7.63355609536983,3.882746261669906,0.49835267259841604
8.0,7.88364329452078,3.882746261669906,0.49835267259841604
8.5,8.133730493671774,3.882746261669906,0.49835267259841604
9.0,8.383817692822056,3.882746261669906,0.49835267259841604
9.5,8.633904891972442,3.882746261669906,0.49835267259841604
10.0,8.883992091123888,3.882746261669906,0.49835267259841604
10.5,9.134079290273775,3.882746261669906,0.49835267259841604
11.0,9.384166489423478,3.882746261669906,0.49835267259841604
11.5,9.63425368857486,3.882746261669906,0.49835267259841604
12.0,9.884340887725953,3.882746261669906,0.49835267259841604
