x,z,translation,rotation
-12.0,-2.0067256159247258,3.9933394700066,0.49994862461940814
-11.5,-1.7567233075465873,3.9933394700066,0.49994862461940814
-11.0,-1.5067209991722341,3.9933394700066,0.49994862461940814
-10.5,-1.2567186907959431,3.9933394700066,0.49994862461940814
-10.0,-1.0067163824210106,3.9933394700066,0.49994862461940814
-9.5,-0.7567140740442349,3.9933394700066,0.49994862461940814
-9.0,-0.5067117656672827,3.9933394700066,0.49994862461940814
-8.5,-0.2567094572916683,3.9933394700066,0.49994862461940814
-8.0,-0.006707148915496133,3.9933394700066,0.49994862461940814
-7.5,0.24329515946006666,3.9933394700066,0.49994862461940814
-7.0,0.493297467837316,3.9933394700066,0.49994862461940814
-6.5,0.7432997762129343,3.9933394700066,0.49994862461940814
-6.0,0.9933020845894737,3.9933394700066,0.49994862461940814
-5.5,1.2563061456055094,3.9933394700066,0.49994862461940814
-5.0,1.5282083969767095,3.9933394700066,0.49994862461940814
-4.5,1.7971942924412254,3.9933394700066,0.49994862461940814
-4.0,2.022926112544945,3.9933394700066,0.49994862461940814
-3.5,2.151777927144208,3.9933394700066,0.49994862461940814
-3.0,2.186322617033463,3.9933394700066,0.49994862461940814
-2.5,2.128938521808872,3.9933394700066,0.49994862461940814
-2.0,2.008878359372627,3.9933394700066,0.49994862461940814
-1.5,1.8782128748022262,3.9933394700066,0.49994862461940814
-1.0,1.799501425019518,3.9933394700066,0.49994862461940814
-0.5,1.8275398509784961,3.9933394700066,0.49994862461940814
0.0,1.999152791532102,3.9933394700066,0.49994862461940814
0.5,2.327550464508118,3.9933394700066,0.49994862461940814
1.0,2.799521030761034,3.9933394700066,0.49994862461940814
1.5,3.3782368884344054,3.9933394700066,0.49994862461940814
2.0,4.008899594209232,3.9933394700066,0.49994862461940814
2.5,4.628951066599601,3.9933394700066,0.49994862461940814
3.0,5.186329001288917,3.9933394700066,0.49994862461940814
3.5,5.651792419623319,3.9933394700066,0.49994862461940814
4.0,6.02296908869173,3.9933394700066,0.49994862461940814
4.5,6.297323955965238,3.9933394700066,0.49994862461940814
5.0,6.528347915396797,3.9933394700066,0.49994862461940814
5.5,6.756407388338977,3.9933394700066,0.49994862461940814
6.0,6.993357485615731,3.9933394700066,0.49994862461940814
6.5,7.243359793991788,3.9933394700066,0.49994862461940814
7.0,7.493362102367788,3.9933394700066,0.49994862461940814
7.5,7.743364410743586,3.9933394700066,0.49994862461940814
8.0,7.993366719120143,3.9933394700066,0.49994862461940814
8.5,8.243369027496659,3.9933394700066,0.49994862461940814
9.0,8.493371335872485,3.9933394700066,0.49994862461940814
9.5,8.743373644248418,3.9933394700066,0.49994862461940814
10.0,8.99337595262544,3.9933394700066,0.49994862461940814
10.5,9.243378261000846,3.9933394700066,0.49994862461940814
11.0,9.493380569376182,3.9933394700066,0.49994862461940814
11.5,9.743382877753097,3.9933394700066,0.49994862461940814
12.0,9.99338518612956,3.9933394700066,0.49994862461940814
