x,z,translation,rotation
-12.0,-2.0561796373126793,3.9341908206474723,0.4998761515621733
-11.5,-1.8065817592412905,3.9341908206474723,0.4998761515621733
-11.0,-1.5569838811736822,3.9341908206474723,0.4998761515621733
-10.5,-1.3073860031041313,3.9341908206474723,0.4998761515621733
-10.0,-1.05778812503598,3.9341908206474723,0.4998761515621733
-9.5,-0.8081902469659425,3.9341908206474723,0.4998761515621733
-9.0,-0.5585923688957665,3.9341908206474723,0.4998761515621733
-8.5,-0.3089944908269049,3.9341908206474723,0.4998761515621733
-8.0,-0.059396612757460325,3.9341908206474723,0.4998761515621733
-7.5,0.19020126531133386,3.9341908206474723,0.4998761515621733
-7.0,0.43979914338184045,3.9341908206474723,0.4998761515621733
-6.5,0.6893970214507039,3.9341908206474723,0.4998761515621733
-6.0,0.9389948995204911,3.9341908206474723,0.4998761515621733
-5.5,1.2127284745409739,3.9341908206474723,0.4998761515621733
-5.0,1.5032612205696658,3.9341908206474723,0.4998761515621733
-4.5,1.7942971666553014,3.9341908206474723,0.4998761515621733
-4.0,2.0400222810239237,3.9341908206474723,0.4998761515621733
-3.5,2.1644481281125394,3.9341908206474723,0.4998761515621733
-3.0,2.20565795300437,3.9341908206474723,0.4998761515621733
-2.5,2.173095866958894,3.9341908206474723,0.4998761515621733
-2.0,2.0954418579573257,3.9341908206474723,0.4998761515621733
-1.5,2.0163242986683705,3.9341908206474723,0.4998761515621733
-1.0,1.9851234820404025,3.9341908206474723,0.4998761515621733
-0.5,2.0459388559573517,3.9341908206474723,0.4998761515621733
0.0,2.22901802789547,3.9341908206474723,0.4998761515621733
0.5,2.54514561417271,3.9341908206474723,0.4998761515621733
1.0,2.9835345523261325,3.9341908206474723,0.4998761515621733
1.5,3.5139378943396196,3.9341908206474723,0.4998761515621733
2.0,4.092261406452323,3.9341908206474723,0.4998761515621733
2.5,4.669133658165226,3.9341908206474723,0.4998761515621733
3.0,5.200934917940369,3.9341908206474723,0.4998761515621733
3.5,5.658984938682963,3.9341908206474723,0.4998761515621733
4.0,6.033826504560132,3.9341908206474723,0.4998761515621733
4.5,6.287319723753024,3.9341908206474723,0.4998761515621733
5.0,6.495410302012258,3.9341908206474723,0.4998761515621733
5.5,6.703968286299551,3.9341908206474723,0.4998761515621733
6.0,6.9293439731847055,3.9341908206474723,0.4998761515621733
6.5,7.1789418512540255,3.9341908206474723,0.4998761515621733
7.0,7.428539729323281,3.9341908206474723,0.4998761515621733
7.5,7.678137607392316,3.9341908206474723,0.4998761515621733
8.0,7.927735485462139,3.9341908206474723,0.4998761515621733
8.5,8.177333363531883,3.9341908206474723,0.4998761515621733
9.0,8.426931241600965,3.9341908206474723,0.4998761515621733
9.5,8.676529119670171,3.9341908206474723,0.4998761515621733
10.0,8.926126997740365,3.9341908206474723,0.4998761515621733
10.5,9.175724875809061,3.9341908206474723,0.4998761515621733
11.0,9.42532275387757,3.9341908206474723,0.4998761515621733
11.5,9.67492063194781,3.9341908206474723,0.4998761515621733
12.0,9.924518510017528,3.9341908206474723,0.4998761515621733
