x,z,translation,rotation
-12.0,-2.012903028130097,3.986992354058019,0.5000933075738867
-11.5,-1.7629086022034095,3.986992354058019,0.5000933075738867
-11.0,-1.5129141762804985,3.986992354058019,0.5000933075738867
-10.5,-1.2629197503556497,3.986992354058019,0.5000933075738867
-10.0,-1.01292532443217,3.986992354058019,0.5000933075738867
-9.5,-0.7629308985068487,3.986992354058019,0.5000933075738867
-9.0,-0.5129364725813372,3.986992354058019,0.5000933075738867
-8.5,-0.26294204665716875,3.986992354058019,0.5000933075738867
-8.0,-0.012947620732448765,3.986992354058019,0.5000933075738867
-7.5,0.23704680519166665,3.986992354058019,0.5000933075738867
-7.0,0.4870412311174678,3.986992354058019,0.5000933075738867
-6.5,0.7370356570416419,3.986992354058019,0.5000933075738867
-6.0,0.9870300829667358,3.986992354058019,0.5000933075738867
-5.5,1.2544087149887067,3.986992354058019,0.5000933075738867
-5.0,1.5330161786040577,3.986992354058019,0.5000933075738867
-4.5,1.8082418167646843,3.986992354058019,0.5000933075738867
-4.0,2.0360173325782194,3.986992354058019,0.5000933075738867
-3.5,2.1570798439000436,3.986992354058019,0.5000933075738867
-3.0,2.185977717588516,3.986992354058019,0.5000933075738867
-2.5,2.1274913129712694,3.986992354058019,0.5000933075738867
-2.0,2.0109131451824918,3.986992354058019,0.5000933075738867
-1.5,1.8862374753646944,3.986992354058019,0.5000933075738867
-1.0,1.813106979288356,3.986992354058019,0.5000933075738867
-0.5,1.8447787480306632,3.986992354058019,0.5000933075738867
0.0,2.0176381696870496,3.986992354058019,0.5000933075738867
0.5,2.344774688768678,3.986992354058019,0.5000933075738867
1.0,2.8130947461390754,3.986992354058019,0.5000933075738867
1.5,3.3862098805379395,3.986992354058019,0.5000933075738867
2.0,4.0108631737261025,3.986992354058019,0.5000933075738867
2.5,4.627417675075655,3.986992354058019,0.5000933075738867
3.0,5.185891086515342,3.986992354058019,0.5000933075738867
3.5,5.657001676903185,3.986992354058019,0.5000933075738867
4.0,6.035970221306263,3.986992354058019,0.5000933075738867
4.5,6.308264100899498,3.986992354058019,0.5000933075738867
5.0,6.5330210382536,3.986992354058019,0.5000933075738867
5.5,6.7543459997329185,3.986992354058019,0.5000933075738867
6.0,6.986896305158275,3.986992354058019,0.5000933075738867
6.5,7.236890731082882,3.986992354058019,0.5000933075738867
7.0,7.486885157007444,3.986992354058019,0.5000933075738867
7.5,7.736879582931769,3.986992354058019,0.5000933075738867
8.0,7.98687400885685,3.986992354058019,0.5000933075738867
8.5,8.236868434781975,3.986992354058019,0.5000933075738867
9.0,8.48686286070633,3.986992354058019,0.5000933075738867
9.5,8.736857286630823,3.986992354058019,0.5000933075738867
10.0,8.986851712556373,3.986992354058019,0.5000933075738867
10.5,9.236846138480416,3.986992354058019,0.5000933075738867
11.0,9.486840564404297,3.986992354058019,0.5000933075738867
11.5,9.736834990329735,3.986992354058019,0.5000933075738867
12.0,9.98682941625476,3.986992354058019,0.5000933075738867
