x,z,translation,rotation
-12.0,-2.2502349392225645,3.691449803814522,0.4992530627960684
-11.5,-2.002669646069533,3.691449803814522,0.4992530627960684
-11.0,-1.7551043529203678,3.691449803814522,0.4992530627960684
-10.5,-1.5075390597693565,3.691449803814522,0.4992530627960684
-10.0,-1.2599737666195092,3.691449803814522,0.4992530627960684
-9.5,-1.0124084734680139,3.691449803814522,0.4992530627960684
-9.0,-0.764843180316434,3.691449803814522,0.4992530627960684
-8.5,-0.5172778871658323,3.691449803814522,0.4992530627960684
-8.0,-0.2697125940149051,3.691449803814522,0.4992530627960684
-7.5,-0.022147300864475035,3.691449803814522,0.4992530627960684
-7.0,0.22541799228741866,3.691449803814522,0.4992530627960684
-6.5,0.4729832854379623,3.691449803814522,0.4992530627960684
-6.0,0.7205485785892023,3.691449803814522,0.4992530627960684
-5.5,0.9819510194043488,3.691449803814522,0.4992530627960684
-5.0,1.256256922420235,3.691449803814522,0.4992530627960684
-4.5,1.5411190080213686,3.691449803814522,0.4992530627960684
-4.0,1.8247609483835703,3.691449803814522,0.4992530627960684
-3.5,2.0509677438221274,3.691449803814522,0.4992530627960684
-3.0,2.252388004301686,3.691449803814522,0.4992530627960684
-2.5,2.4327862352386234,3.691449803814522,0.4992530627960684
-2.0,2.600909897059637,3.691449803814522,0.4992530627960684
-1.5,2.7687003543843254,3.691449803814522,0.4992530627960684
-1.0,2.9484454441404235,3.691449803814522,0.4992530627960684
-0.5,3.15066290227362,3.691449803814522,0.4992530627960684
0.0,3.3823595115541742,3.691449803814522,0.4992530627960684
0.5,3.6459483571617537,3.691449803814522,0.4992530627960684
1.0,3.9390176400979597,3.691449803814522,0.4992530627960684
1.5,4.254561091274901,3.691449803814522,0.4992530627960684
2.0,4.582058927804546,3.691449803814522,0.4992530627960684
2.5,4.909215847378084,3.691449803814522,0.4992530627960684
3.0,5.2240737443252865,3.691449803814522,0.4992530627960684
3.5,5.517862378549181,3.691449803814522,0.4992530627960684
4.0,5.7867948683455595,3.691449803814522,0.4992530627960684
4.5,5.997985164694143,3.691449803814522,0.4992530627960684
5.0,6.20794995254464,3.691449803814522,0.4992530627960684
5.5,6.428532729406204,3.691449803814522,0.4992530627960684
6.0,6.662115614210563,3.691449803814522,0.4992530627960684
6.5,6.90968090736149,3.691449803814522,0.4992530627960684
7.0,7.157246200512377,3.691449803814522,0.4992530627960684
7.5,7.404811493662977,3.691449803814522,0.4992530627960684
8.0,7.652376786814275,3.691449803814522,0.4992530627960684
8.5,7.89994207996545,3.691449803814522,0.4992530627960684
9.0,8.147507373116301,3.691449803814522,0.4992530627960684
9.5,8.395072666266852,3.691449803814522,0.4992530627960684
10.0,8.642637959418863,3.691449803814522,0.4992530627960684
10.5,8.890203252569016,3.691449803814522,0.4992530627960684
11.0,9.13776854571907,3.691449803814522,0.4992530627960684
11.5,9.385333838870586,3.691449803814522,0.4992530627960684
12.0,9.632899132022231,3.691449803814522,0.4992530627960684
