x,z,translation,rotation
-12.0,-2.008120484969508,3.9919616468315304,0.4999417605285047
-11.5,-1.7581176017305433,3.9919616468315304,0.4999417605285047
-11.0,-1.5081147184953623,3.9919616468315304,0.4999417605285047
-10.5,-1.2581118352582517,3.9919616468315304,0.4999417605285047
-10.0,-1.0081089520224906,3.9919616468315304,0.4999417605285047
-9.5,-0.7581060687848986,3.9919616468315304,0.4999417605285047
-9.0,-0.5081031855471163,3.9919616468315304,0.4999417605285047
-8.5,-0.25810030231067765,3.9919616468315304,0.4999417605285047
-8.0,-0.008097419073681916,3.9919616468315304,0.4999417605285047
-7.5,0.24190546416270675,3.9919616468315304,0.4999417605285047
-7.0,0.4919083474007788,3.9919616468315304,0.4999417605285047
-6.5,0.7419112306372218,3.9919616468315304,0.4999417605285047
-6.0,0.9919141138745913,3.9919616468315304,0.4999417605285047
-5.5,1.2562592777791755,3.9919616468315304,0.4999417605285047
-5.0,1.5301372285857826,3.9919616468315304,0.4999417605285047
-4.5,1.8008093224376902,3.9919616468315304,0.4999417605285047
-4.0,2.0267672606609457,3.9919616468315304,0.4999417605285047
-3.5,2.1530313722894507,3.9919616468315304,0.4999417605285047
-3.0,2.1857180467489847,3.9919616468315304,0.4999417605285047
-2.5,2.1278679328582877,3.9919616468315304,0.4999417605285047
-2.0,2.008652052292093,3.9919616468315304,0.4999417605285047
-1.5,1.8794579032739556,3.9919616468315304,0.4999417605285047
-1.0,1.8020084723118641,3.9919616468315304,0.4999417605285047
-0.5,1.8307841869842925,3.9919616468315304,0.4999417605285047
0.0,2.002633935240837,3.9919616468315304,0.4999417605285047
0.5,2.33079669290441,3.9919616468315304,0.4999417605285047
1.0,2.8020309145659335,3.9919616468315304,0.4999417605285047
1.5,3.3794845732004317,3.9919616468315304,0.4999417605285047
2.0,4.008675432026916,3.9919616468315304,0.4999417605285047
2.5,4.627883228555099,3.9919616468315304,0.4999417605285047
3.0,5.185730250616874,3.9919616468315304,0.4999417605285047
3.5,5.653057209142451,3.9919616468315304,0.4999417605285047
4.0,6.026828236091916,3.9919616468315304,0.4999417605285047
4.5,6.300958602335039,3.9919616468315304,0.4999417605285047
5.0,6.530294741478299,3.9919616468315304,0.4999417605285047
5.5,6.756375932315291,3.9919616468315304,0.4999417605285047
6.0,6.991983311560654,3.9919616468315304,0.4999417605285047
6.5,7.241986194797524,3.9919616468315304,0.4999417605285047
7.0,7.491989078034348,3.9919616468315304,0.4999417605285047
7.5,7.741991961270971,3.9919616468315304,0.4999417605285047
8.0,7.9919948445083495,3.9919616468315304,0.4999417605285047
8.5,8.241997727745687,3.9919616468315304,0.4999417605285047
9.0,8.492000610982322,3.9919616468315304,0.4999417605285047
9.5,8.742003494219102,3.9919616468315304,0.4999417605285047
10.0,8.992006377456969,3.9919616468315304,0.4999417605285047
10.5,9.242009260693195,3.9919616468315304,0.4999417605285047
11.0,9.49201214392937,3.9919616468315304,0.4999417605285047
11.5,9.742015027167083,3.9919616468315304,0.4999417605285047
12.0,9.992017910404378,3.9919616468315304,0.4999417605285047
