x,z,translation,rotation
-12.0,-2.0193484086505817,3.97807655263539,0.4999665957751654
-11.5,-1.769455926940798,3.97807655263539,0.4999665957751654
-11.0,-1.519563445234791,3.97807655263539,0.4999665957751654
-10.5,-1.2696709635268615,3.97807655263539,0.4999665957751654
-10.0,-1.0197784818202988,3.97807655263539,0.4999665957751654
-9.5,-0.7698860001118719,3.97807655263539,0.4999665957751654
-9.0,-0.5199935184032738,3.97807655263539,0.4999665957751654
-8.5,-0.27010103669601726,3.97807655263539,0.4999665957751654
-8.0,-0.020208554988207617,3.97807655263539,0.4999665957751654
-7.5,0.22968392671900428,3.97807655263539,0.4999665957751654
-7.0,0.47957640842789306,3.97807655263539,0.4999665957751654
-6.5,0.7294688901351627,3.97807655263539,0.4999665957751654
-6.0,0.9793613718433472,3.97807655263539,0.4999665957751654
-5.5,1.249428431696058,3.97807655263539,0.4999665957751654
-5.0,1.5326093329473682,3.97807655263539,0.4999665957751654
-4.5,1.8129358297904337,3.97807655263539,0.4999665957751654
-4.0,2.0443570229738657,3.97807655263539,0.4999665957751654
-3.5,2.1621952834709015,3.97807655263539,0.4999665957751654
-3.0,2.1893590531343,3.97807655263539,0.4999665957751654
-2.5,2.132430647910221,3.97807655263539,0.4999665957751654
-2.0,2.020974079620628,3.97807655263539,0.4999665957751654
-1.5,1.9036115917923608,3.97807655263539,0.4999665957751654
-1.0,1.8375838015771746,3.97807655263539,0.4999665957751654
-0.5,1.8742414114389159,3.97807655263539,0.4999665957751654
0.0,2.04883536036841,3.97807655263539,0.4999665957751654
0.5,2.374032533124588,3.97807655263539,0.4999665957751654
1.0,2.8371614522712836,3.97807655263539,0.4999665957751654
1.5,3.4029688305868238,3.97807655263539,0.4999665957751654
2.0,4.020106114102742,3.97807655263539,0.4999665957751654
2.5,4.631340618584186,3.97807655263539,0.4999665957751654
3.0,5.188062756702942,3.97807655263539,0.4999665957751654
3.5,5.6607170662359785,3.97807655263539,0.4999665957751654
4.0,6.042718123592563,3.97807655263539,0.4999665957751654
4.5,6.31115480467187,3.97807655263539,0.4999665957751654
5.0,6.530594268789621,3.97807655263539,0.4999665957751654
5.5,6.747130155563263,3.97807655263539,0.4999665957751654
6.0,6.976780932829092,3.97807655263539,0.4999665957751654
6.5,7.226673414536785,3.97807655263539,0.4999665957751654
7.0,7.476565896244436,3.97807655263539,0.4999665957751654
7.5,7.726458377951854,3.97807655263539,0.4999665957751654
8.0,7.976350859660077,3.97807655263539,0.4999665957751654
8.5,8.22624334136826,3.97807655263539,0.4999665957751654
9.0,8.47613582307569,3.97807655263539,0.4999665957751654
9.5,8.726028304783291,3.97807655263539,0.4999665957751654
10.0,8.975920786491915,3.97807655263539,0.4999665957751654
10.5,9.225813268199031,3.97807655263539,0.4999665957751654
11.0,9.475705749906002,3.97807655263539,0.4999665957751654
11.5,9.72559823161454,3.97807655263539,0.4999665957751654
12.0,9.975490713322689,3.97807655263539,0.4999665957751654
