x,z,translation,rotation
-12.0,-2.0070933931546513,3.992977294043854,0.4999486439349293
-11.5,-1.7570908620835097,3.992977294043854,0.4999486439349293
-11.0,-1.507088331016155,3.992977294043854,0.4999486439349293
-10.5,-1.2570857999468625,3.992977294043854,0.4999486439349293
-10.0,-1.0070832688789264,3.992977294043854,0.4999486439349293
-9.5,-0.7570807378091494,3.992977294043854,0.4999486439349293
-9.0,-0.5070782067391922,3.992977294043854,0.4999486439349293
-8.5,-0.2570756756705766,3.992977294043854,0.4999486439349293
-8.0,-0.0070731446014020705,3.992977294043854,0.4999486439349293
-7.5,0.24292938646716386,3.992977294043854,0.4999486439349293
-7.0,0.49293191753741594,3.992977294043854,0.4999486439349293
-6.5,0.7429344486060356,3.992977294043854,0.4999486439349293
-6.0,0.9929369796755801,3.992977294043854,0.4999486439349293
-5.5,1.2563279539555894,3.992977294043854,0.4999486439349293
-5.0,1.5287930592311991,3.992977294043854,0.4999486439349293
-4.5,1.7982456286336206,3.992977294043854,0.4999486439349293
-4.0,2.024009800966597,3.992977294043854,0.4999486439349293
-3.5,2.152103159239024,3.992977294043854,0.4999486439349293
-3.0,2.1861106589703843,3.992977294043854,0.4999486439349293
-2.5,2.1285938219734577,3.992977294043854,0.4999486439349293
-2.0,2.008771058726436,3.992977294043854,0.4999486439349293
-1.5,1.8785093079407078,3.992977294043854,0.4999486439349293
-1.0,1.8001300952025836,3.992977294043854,0.4999486439349293
-0.5,1.8283520810987361,3.992977294043854,0.4999486439349293
0.0,2.000021626349186,3.992977294043854,0.4999486439349293
0.5,2.3283633917147637,3.992977294043854,0.4999486439349293
1.0,2.8001508076744224,3.992977294043854,0.4999486439349293
1.5,3.378534487994696,3.992977294043854,0.4999486439349293
2.0,4.008793392160545,3.992977294043854,0.4999486439349293
2.5,4.628607692929405,3.992977294043854,0.4999486439349293
3.0,5.186119302265144,3.992977294043854,0.4999486439349293
3.5,5.652121571280896,3.992977294043854,0.4999486439349293
4.0,6.024058719909771,3.992977294043854,0.4999486439349293
4.5,6.298381884069872,3.992977294043854,0.4999486439349293
5.0,6.528938870570507,3.992977294043854,0.4999486439349293
5.5,6.756434886565113,3.992977294043854,0.4999486439349293
6.0,6.9929977253339,3.992977294043854,0.4999486439349293
6.5,7.243000256402951,3.992977294043854,0.4999486439349293
7.0,7.493002787471961,3.992977294043854,0.4999486439349293
7.5,7.74300531854076,3.992977294043854,0.4999486439349293
8.0,7.9930078496103105,3.992977294043854,0.4999486439349293
8.5,8.243010380679836,3.992977294043854,0.4999486439349293
9.0,8.493012911748663,3.992977294043854,0.4999486439349293
9.5,8.74301544281759,3.992977294043854,0.4999486439349293
10.0,8.993017973887625,3.992977294043854,0.4999486439349293
10.5,9.243020504956041,3.992977294043854,0.4999486439349293
11.0,9.493023036024391,3.992977294043854,0.4999486439349293
11.5,9.74302556709429,3.992977294043854,0.4999486439349293
12.0,9.99302809816376,3.992977294043854,0.4999486439349293
