x,z,translation,rotation
-12.0,-2.1796050441050614,3.817506420202711,0.5026809035985335
-11.5,-1.9297579348948597,3.817506420202711,0.5026809035985335
-11.0,-1.6799108256886552,3.817506420202711,0.5026809035985335
-10.5,-1.4300637164804701,3.817506420202711,0.5026809035985335
-10.0,-1.1802166072735822,3.817506420202711,0.5026809035985335
-9.5,-0.9303694980649303,3.817506420202711,0.5026809035985335
-9.0,-0.6805223888561296,3.817506420202711,0.5026809035985335
-8.5,-0.43067527964854435,3.817506420202711,0.5026809035985335
-8.0,-0.18082817044046795,3.817506420202711,0.5026809035985335
-7.5,0.0690189387670257,3.817506420202711,0.5026809035985335
-7.0,0.3188660479761465,3.817506420202711,0.5026809035985335
-6.5,0.5687131571837885,3.817506420202711,0.5026809035985335
-6.0,0.8185602663921561,3.817506420202711,0.5026809035985335
-5.5,1.0899082184786515,3.817506420202711,0.5026809035985335
-5.0,1.3782487953792621,3.817506420202711,0.5026809035985335
-4.5,1.673189345619432,3.817506420202711,0.5026809035985335
-4.0,1.9430728590972355,3.817506420202711,0.5026809035985335
-3.5,2.1137476694811577,3.817506420202711,0.5026809035985335
-3.0,2.2273252342148604,3.817506420202711,0.5026809035985335
-2.5,2.2920420469523806,3.817506420202711,0.5026809035985335
-2.0,2.3283482398452606,3.817506420202711,0.5026809035985335
-1.5,2.3653564938634295,3.817506420202711,0.5026809035985335
-1.0,2.4345025143229853,3.817506420202711,0.5026809035985335
-0.5,2.563387773979715,3.817506420202711,0.5026809035985335
0.0,2.770741832746677,3.817506420202711,0.5026809035985335
0.5,3.0631499843092778,3.817506420202711,0.5026809035985335
1.0,3.4340282651271354,3.817506420202711,0.5026809035985335
1.5,3.864649796666652,3.817506420202711,0.5026809035985335
2.0,4.327416646846502,3.817506420202711,0.5026809035985335
2.5,4.790894899112697,3.817506420202711,0.5026809035985335
3.0,5.225967166282121,3.817506420202711,0.5026809035985335
3.5,5.612169064493552,3.817506420202711,0.5026809035985335
4.0,5.941242473169439,3.817506420202711,0.5026809035985335
4.5,6.170921542843273,3.817506420202711,0.5026809035985335
5.0,6.375487369486114,3.817506420202711,0.5026809035985335
5.5,6.586663609737885,3.817506420202711,0.5026809035985335
6.0,6.81489088738439,3.817506420202711,0.5026809035985335
6.5,7.064737996592419,3.817506420202711,0.5026809035985335
7.0,7.314585105800311,3.817506420202711,0.5026809035985335
7.5,7.564432215008028,3.817506420202711,0.5026809035985335
8.0,7.814279324216502,3.817506420202711,0.5026809035985335
8.5,8.064126433424935,3.817506420202711,0.5026809035985335
9.0,8.313973542632809,3.817506420202711,0.5026809035985335
9.5,8.563820651840494,3.817506420202711,0.5026809035985335
10.0,8.813667761049478,3.817506420202711,0.5026809035985335
10.5,9.063514870256789,3.817506420202711,0.5026809035985335
11.0,9.313361979464005,3.817506420202711,0.5026809035985335
11.5,9.563209088672775,3.817506420202711,0.5026809035985335
12.0,9.813056197881455,3.817506420202711,0.5026809035985335
