x,z,translation,rotation
-12.0,-2.0288504476911413,3.9684252196223953,0.49996445625723623
-11.5,-1.7789643271697202,3.9684252196223953,0.49996445625723623
-11.0,-1.529078206652081,3.9684252196223953,0.49996445625723623
-10.5,-1.2791920861325092,3.9684252196223953,0.49996445625723623
-10.0,-1.029305965614308,3.9684252196223953,0.49996445625723623
-9.5,-0.7794198450942417,3.9684252196223953,0.49996445625723623
-9.0,-0.5295337245739988,3.9684252196223953,0.49996445625723623
-8.5,-0.2796476040551087,3.9684252196223953,0.49996445625723623
-8.0,-0.02976148353565117,3.9684252196223953,0.49996445625723623
-7.5,0.2201246369832015,3.9684252196223953,0.49996445625723623
-7.0,0.47001075750373733,3.9684252196223953,0.49996445625723623
-6.5,0.7198968780226433,3.9684252196223953,0.49996445625723623
-6.0,0.9697829985424606,3.9684252196223953,0.49996445625723623
-5.5,1.2415159492207226,3.9684252196223953,0.49996445625723623
-5.0,1.5276827012679588,3.9684252196223953,0.49996445625723623
-4.5,1.8117634713136734,3.9684252196223953,0.49996445625723623
-4.0,2.0469342448130714,3.9684252196223953,0.49996445625723623
-3.5,2.164501843179481,3.9684252196223953,0.49996445625723623
-3.0,2.1928810664357092,3.9684252196223953,0.49996445625723623
-2.5,2.139805713303528,3.9684252196223953,0.49996445625723623
-2.0,2.0349057828047687,3.9684252196223953,0.49996445625723623
-1.5,1.925646889775221,3.9684252196223953,0.49996445625723623
-1.0,1.8672597793794488,3.9684252196223953,0.49996445625723623
-0.5,1.9093050688148285,3.9684252196223953,0.49996445625723623
0.0,2.085841033009422,3.9684252196223953,0.49996445625723623
0.5,2.409083236255456,3.9684252196223953,0.49996445625723623
1.0,2.8668118025424434,3.9684252196223953,0.49996445625723623
1.5,3.424966933336772,3.9684252196223953,0.49996445625723623
2.0,4.033991398938463,3.9684252196223953,0.49996445625723623
2.5,4.638663310495211,3.9684252196223953,0.49996445625723623
3.0,5.1915292407650835,3.9684252196223953,0.49996445625723623
3.5,5.662965445194721,3.9684252196223953,0.49996445625723623
4.0,6.045231827064059,3.9684252196223953,0.49996445625723623
4.5,6.30989584550926,3.9684252196223953,0.49996445625723623
5.0,6.525555977232476,3.9684252196223953,0.49996445625723623
5.5,6.739083334835877,3.9684252196223953,0.49996445625723623
6.0,6.9670498910075835,3.9684252196223953,0.49996445625723623
6.5,7.216936011526928,3.9684252196223953,0.49996445625723623
7.0,7.4668221320462,3.9684252196223953,0.49996445625723623
7.5,7.7167082525652875,3.9684252196223953,0.49996445625723623
8.0,7.966594373085145,3.9684252196223953,0.49996445625723623
8.5,8.216480493604966,3.9684252196223953,0.49996445625723623
9.0,8.466366614124027,3.9684252196223953,0.49996445625723623
9.5,8.716252734643277,3.9684252196223953,0.49996445625723623
10.0,8.966138855163525,3.9684252196223953,0.49996445625723623
10.5,9.216024975682277,3.9684252196223953,0.49996445625723623
11.0,9.465911096200884,3.9684252196223953,0.49996445625723623
11.5,9.715797216721121,3.9684252196223953,0.49996445625723623
12.0,9.965683337240868,3.9684252196223953,0.49996445625723623
