x,z,translation,rotation
-12.0,-2.1594191193149275,3.838431906756699,0.5025616218613891
-11.5,-1.9095420865066064,3.838431906756699,0.5025616218613891
-11.0,-1.65966505370222,3.838431906756699,0.5025616218613891
-10.5,-1.4097880208958702,3.838431906756699,0.5025616218613891
-10.0,-1.1599109880908958,3.838431906756699,0.5025616218613891
-9.5,-0.9100339552840504,3.838431906756699,0.5025616218613891
-9.0,-0.660156922477114,3.838431906756699,0.5025616218613891
-8.5,-0.41027988967139906,3.838431906756699,0.5025616218613891
-8.0,-0.16040285686517208,3.838431906756699,0.5025616218613891
-7.5,0.08947417594042939,3.838431906756699,0.5025616218613891
-7.0,0.33935120874775393,3.838431906756699,0.5025616218613891
-6.5,0.58922824155349,3.838431906756699,0.5025616218613891
-6.0,0.8391052743600365,3.838431906756699,0.5025616218613891
-5.5,1.1114398693326395,3.838431906756699,0.5025616218613891
-5.0,1.4011480679283492,3.838431906756699,0.5025616218613891
-4.5,1.6965937066578558,3.838431906756699,0.5025616218613891
-4.0,1.9631135404097213,3.838431906756699,0.5025616218613891
-3.5,2.124716355796138,3.838431906756699,0.5025616218613891
-3.0,2.224173922559063,3.838431906756699,0.5025616218613891
-2.5,2.270263185918695,3.838431906756699,0.5025616218613891
-2.0,2.2851793233469886,3.838431906756699,0.5025616218613891
-1.5,2.300760859343603,3.838431906756699,0.5025616218613891
-1.0,2.3516093466641,3.838431906756699,0.5025616218613891
-0.5,2.468192087729438,3.838431906756699,0.5025616218613891
0.0,2.671223036439623,3.838431906756699,0.5025616218613891
0.5,2.9680014804527417,3.838431906756699,0.5025616218613891
1.0,3.3512291213353524,3.838431906756699,0.5025616218613891
1.5,3.8001947132529295,3.838431906756699,0.5025616218613891
2.0,4.28443517406034,3.838431906756699,0.5025616218613891
2.5,4.769352219675073,3.838431906756699,0.5025616218613891
3.0,5.22310485926908,3.838431906756699,0.5025616218613891
3.5,5.62348559371927,3.838431906756699,0.5025616218613891
4.0,5.9616965819342855,3.838431906756699,0.5025616218613891
4.5,6.194827243856068,3.838431906756699,0.5025616218613891
5.0,6.398968216998032,3.838431906756699,0.5025616218613891
5.5,6.608848522217656,3.838431906756699,0.5025616218613891
6.0,6.836154061707757,3.838431906756699,0.5025616218613891
6.5,7.086031094513926,3.838431906756699,0.5025616218613891
7.0,7.335908127320003,3.838431906756699,0.5025616218613891
7.5,7.585785160125864,3.838431906756699,0.5025616218613891
8.0,7.835662192932448,3.838431906756699,0.5025616218613891
8.5,8.085539225739048,3.838431906756699,0.5025616218613891
9.0,8.335416258544992,3.838431906756699,0.5025616218613891
9.5,8.58529329135088,3.838431906756699,0.5025616218613891
10.0,8.835170324157978,3.838431906756699,0.5025616218613891
10.5,9.085047356963468,3.838431906756699,0.5025616218613891
11.0,9.334924389768771,3.838431906756699,0.5025616218613891
11.5,9.58480142257574,3.838431906756699,0.5025616218613891
12.0,9.834678455382551,3.838431906756699,0.5025616218613891
