x,z,translation,rotation
-12.0,-2.0160472762273787,3.9841470060066078,0.4998745589112659
-11.5,-1.76604088989898,3.9841470060066078,0.4998745589112659
-11.0,-1.516034503574354,3.9841470060066078,0.4998745589112659
-10.5,-1.2660281172477976,3.9841470060066078,0.4998745589112659
-10.0,-1.0160217309226074,3.9841470060066078,0.4998745589112659
-9.5,-0.7660153445955679,3.9841470060066078,0.4998745589112659
-9.0,-0.5160089582683486,3.9841470060066078,0.4998745589112659
-8.5,-0.26600257194246607,3.9841470060066078,0.4998745589112659
-8.0,-0.015996185616036607,3.9841470060066078,0.4998745589112659
-7.5,0.23401020070979456,3.9841470060066078,0.4998745589112659
-7.0,0.4840165870373085,3.9841470060066078,0.4998745589112659
-6.5,0.7340229733631964,3.9841470060066078,0.4998745589112659
-6.0,0.9840293596900056,3.9841470060066078,0.4998745589112659
-5.5,1.2525374061106869,3.9841470060066078,0.4998745589112659
-5.0,1.5329885794832676,3.9841470060066078,0.4998745589112659
-4.5,1.8101787213585268,3.9841470060066078,0.4998745589112659
-4.0,2.039180549709168,3.9841470060066078,0.4998745589112659
-3.5,2.158738358343409,3.9841470060066078,0.4998745589112659
-3.0,2.1866593941877186,3.9841470060066078,0.4998745589112659
-2.5,2.128426224945848,3.9841470060066078,0.4998745589112659
-2.0,2.013439210167355,3.9841470060066078,0.4998745589112659
-1.5,1.891180992355261,3.9841470060066078,0.4998745589112659
-1.0,1.820418482755,3.9841470060066078,0.4998745589112659
-0.5,1.853757789946356,3.9841470060066078,0.4998745589112659
0.0,2.0272248849483057,3.9841470060066078,0.4998745589112659
0.5,2.3537774203487176,3.9841470060066078,0.4998745589112659
1.0,2.8204533157288623,3.9841470060066078,0.4998745589112659
1.5,3.391223732332456,3.9841470060066078,0.4998745589112659
2.0,4.013483508334098,3.9841470060066078,0.4998745589112659
2.5,4.628472414687772,3.9841470060066078,0.4998745589112659
3.0,5.1867202157891565,3.9841470060066078,0.4998745589112659
3.5,5.6588366165552975,3.9841470060066078,0.4998745589112659
4.0,6.039338600179239,3.9841470060066078,0.4998745589112659
4.5,6.310427812644279,3.9841470060066078,0.4998745589112659
5.0,6.533239708471719,3.9841470060066078,0.4998745589112659
5.5,6.752740555446421,3.9841470060066078,0.4998745589112659
6.0,6.984182631522649,3.9841470060066078,0.4998745589112659
6.5,7.2341890178489825,3.9841470060066078,0.4998745589112659
7.0,7.484195404175232,3.9841470060066078,0.4998745589112659
7.5,7.734201790501271,3.9841470060066078,0.4998745589112659
8.0,7.984208176828104,3.9841470060066078,0.4998745589112659
8.5,8.23421456315493,3.9841470060066078,0.4998745589112659
9.0,8.48422094948097,3.9841470060066078,0.4998745589112659
9.5,8.73422733580719,3.9841470060066078,0.4998745589112659
10.0,8.984233722134437,3.9841470060066078,0.4998745589112659
10.5,9.234240108460202,3.9841470060066078,0.4998745589112659
11.0,9.484246494785788,3.9841470060066078,0.4998745589112659
11.5,9.734252881112948,3.9841470060066078,0.4998745589112659
12.0,9.98425926743968,3.9841470060066078,0.4998745589112659
