x,z,translation,rotation
-12.0,-2.072409174400999,3.9372645852683297,0.5001206237778951
-11.5,-1.8220069439830056,3.9372645852683297,0.5001206237778951
-11.0,-1.5716047135687923,3.9372645852683297,0.5001206237778951
-10.5,-1.321202483152625,3.9372645852683297,0.5001206237778951
-10.0,-1.070800252737861,3.9372645852683297,0.5001206237778951
-9.5,-0.8203980223212177,3.9372645852683297,0.5001206237778951
-9.0,-0.5699957919044252,3.9372645852683297,0.5001206237778951
-8.5,-0.31959356148895424,3.9372645852683297,0.5001206237778951
-8.0,-0.06919133107290776,3.9372645852683297,0.5001206237778951
-7.5,0.18121089934249912,3.9372645852683297,0.5001206237778951
-7.0,0.43161312975961863,3.9372645852683297,0.5001206237778951
-6.5,0.6820153601750911,3.9372645852683297,0.5001206237778951
-6.0,0.9324175905914892,3.9372645852683297,0.5001206237778951
-5.5,1.2068698414667733,3.9372645852683297,0.5001206237778951
-5.0,1.4979927266449948,3.9372645852683297,0.5001206237778951
-4.5,1.789405030289677,3.9372645852683297,0.5001206237778951
-4.0,2.0350784377669484,3.9372645852683297,0.5001206237778951
-3.5,2.1594096951690087,3.9372645852683297,0.5001206237778951
-3.0,2.199943467275885,3.9372645852683297,0.5001206237778951
-2.5,2.166051059472406,3.9372645852683297,0.5001206237778951
-2.0,2.0865472218498278,3.9372645852683297,0.5001206237778951
-1.5,2.005409215929598,3.9372645852683297,0.5001206237778951
-1.0,1.9725091369161212,3.9372645852683297,0.5001206237778951
-0.5,2.032407802856143,3.9372645852683297,0.5001206237778951
0.0,2.2156774575558313,3.9372645852683297,0.5001206237778951
0.5,2.5332236208337937,3.9372645852683297,0.5001206237778951
1.0,2.974138160857083,3.9372645852683297,0.5001206237778951
1.5,3.5078493292292894,3.9372645852683297,0.5001206237778951
2.0,4.08980140842539,3.9372645852683297,0.5001206237778951
2.5,4.670131182292036,3.9372645852683297,0.5001206237778951
3.0,5.204870254809716,3.9372645852683297,0.5001206237778951
3.5,5.665203986744668,3.9372645852683297,0.5001206237778951
4.0,6.04174832003799,3.9372645852683297,0.5001206237778951
4.5,6.296903289388732,3.9372645852683297,0.5001206237778951
5.0,6.506227540477072,3.9372645852683297,0.5001206237778951
5.5,6.715804993371043,3.9372645852683297,0.5001206237778951
6.0,6.942071120574365,3.9372645852683297,0.5001206237778951
6.5,7.192473350990296,3.9372645852683297,0.5001206237778951
7.0,7.442875581406161,3.9372645852683297,0.5001206237778951
7.5,7.693277811821808,3.9372645852683297,0.5001206237778951
8.0,7.9436800422382525,3.9372645852683297,0.5001206237778951
8.5,8.194082272654597,3.9372645852683297,0.5001206237778951
9.0,8.444484503070285,3.9372645852683297,0.5001206237778951
9.5,8.694886733486111,3.9372645852683297,0.5001206237778951
10.0,8.945288963902915,3.9372645852683297,0.5001206237778951
10.5,9.195691194318211,3.9372645852683297,0.5001206237778951
11.0,9.446093424733352,3.9372645852683297,0.5001206237778951
11.5,9.696495655150187,3.9372645852683297,0.5001206237778951
12.0,9.946897885566532,3.9372645852683297,0.5001206237778951
