x,z,translation,rotation
-12.0,-2.007449693196915,3.9931972807411578,0.5000078150973302
-11.5,-1.7574227680218408,3.9931972807411578,0.5000078150973302
-11.0,-1.5073958428505496,3.9931972807411578,0.5000078150973302
-10.5,-1.25736891767732,3.9931972807411578,0.5000078150973302
-10.0,-1.0073419925054514,3.9931972807411578,0.5000078150973302
-9.5,-0.7573150673317386,3.9931972807411578,0.5000078150973302
-9.0,-0.5072881421578481,3.9931972807411578,0.5000078150973302
-8.5,-0.257261216985297,3.9931972807411578,0.5000078150973302
-8.0,-0.007234291812187266,3.9931972807411578,0.5000078150973302
-7.5,0.24279263336031287,3.9931972807411578,0.5000078150973302
-7.0,0.49281955853450016,3.9931972807411578,0.5000078150973302
-6.5,0.7428464837070547,3.9931972807411578,0.5000078150973302
-6.0,0.9928734088805321,3.9931972807411578,0.5000078150973302
-5.5,1.2560475711817363,3.9931972807411578,0.5000078150973302
-5.0,1.528185432378336,3.9931972807411578,0.5000078150973302
-4.5,1.7973695458537071,3.9931972807411578,0.5000078150973302
-4.0,2.023134975592958,3.9931972807411578,0.5000078150973302
-3.5,2.1517249589119944,3.9931972807411578,0.5000078150973302
-3.0,2.18609219741944,3.9931972807411578,0.5000078150973302
-2.5,2.128683161809147,3.9931972807411578,0.5000078150973302
-2.0,2.008736577208121,3.9931972807411578,0.5000078150973302
-1.5,1.878245809888151,3.9931972807411578,0.5000078150973302
-1.0,1.7996810298656747,3.9931972807411578,0.5000078150973302
-0.5,1.8278103651430335,3.9931972807411578,0.5000078150973302
0.0,1.9994680544615513,3.9931972807411578,0.5000078150973302
0.5,2.327870346100909,3.9931972807411578,0.5000078150973302
1.0,2.799799261086525,3.9931972807411578,0.5000078150973302
1.5,3.378417572689735,3.9931972807411578,0.5000078150973302
2.0,4.008954632401637,3.9931972807411578,0.5000078150973302
2.5,4.628941702741078,3.9931972807411578,0.5000078150973302
3.0,5.186394010364784,3.9931972807411578,0.5000078150973302
3.5,5.65208457573481,3.9931972807411578,0.5000078150973302
4.0,6.023572896109035,3.9931972807411578,0.5000078150973302
4.5,6.297943395119371,3.9931972807411578,0.5000078150973302
5.0,6.528818035120024,3.9931972807411578,0.5000078150973302
5.5,6.756690700411204,3.9931972807411578,0.5000078150973302
6.0,6.993519613033289,3.9931972807411578,0.5000078150973302
6.5,7.243546538206278,3.9931972807411578,0.5000078150973302
7.0,7.493573463379218,3.9931972807411578,0.5000078150973302
7.5,7.743600388551954,3.9931972807411578,0.5000078150973302
8.0,7.993627313725448,3.9931972807411578,0.5000078150973302
8.5,8.243654238898902,3.9931972807411578,0.5000078150973302
9.0,8.493681164071663,3.9931972807411578,0.5000078150973302
9.5,8.743708089244532,3.9931972807411578,0.5000078150973302
10.0,8.99373501441849,3.9931972807411578,0.5000078150973302
10.5,9.24376193959084,3.9931972807411578,0.5000078150973302
11.0,9.493788864763117,3.9931972807411578,0.5000078150973302
11.5,9.743815789936962,3.9931972807411578,0.5000078150973302
12.0,9.993842715110368,3.9931972807411578,0.5000078150973302
