x,z,translation,rotation
-12.0,-2.0348434887221405,3.9601069436283747,0.49993480401525325
-11.5,-1.7850543779000656,3.9601069436283747,0.49993480401525325
-11.0,-1.5352652670817624,3.9601069436283747,0.49993480401525325
-10.5,-1.2854761562615329,3.9601069436283747,0.49993480401525325
-10.0,-1.0356870454426783,3.9601069436283747,0.49993480401525325
-9.5,-0.7858979346219481,3.9601069436283747,0.49993480401525325
-9.0,-0.5361088238010545,3.9601069436283747,0.49993480401525325
-8.5,-0.2863197129815003,3.9601069436283747,0.49993480401525325
-8.0,-0.036530602161381154,3.9601069436283747,0.49993480401525325
-7.5,0.21325850865811802,3.9601069436283747,0.49993480401525325
-7.0,0.46304761947931894,3.9601069436283747,0.49993480401525325
-6.5,0.7128367302988865,3.9601069436283747,0.49993480401525325
-6.0,0.9626258411193653,3.9601069436283747,0.49993480401525325
-5.5,1.2351802167213428,3.9601069436283747,0.49993480401525325
-5.0,1.52298742192058,3.9601069436283747,0.49993480401525325
-4.5,1.8093771648949772,3.9601069436283747,0.49993480401525325
-4.0,2.0473973093787126,3.9601069436283747,0.49993480401525325
-3.5,2.165816038825669,3.9601069436283747,0.49993480401525325
-3.0,2.1963877547798916,3.9601069436283747,0.49993480401525325
-2.5,2.1475033049075223,3.9601069436283747,0.49993480401525325
-2.0,2.0486991103912926,3.9601069436283747,0.49993480401525325
-1.5,1.9465057119323737,3.9601069436283747,0.49993480401525325
-1.0,1.894619994555372,3.9601069436283747,0.49993480401525325
-0.5,1.941186458937354,3.9601069436283747,0.49993480401525325
0.0,2.119287820076833,3.9601069436283747,0.49993480401525325
0.5,2.440770981579676,3.9601069436283747,0.49993480401525325
1.0,2.8937851480981367,3.9601069436283747,0.49993480401525325
1.5,3.4452467205933734,3.9601069436283747,0.49993480401525325
2.0,4.0470152928184575,3.9601069436283747,0.49993480401525325
2.5,4.645403141207552,3.9601069436283747,0.49993480401525325
3.0,5.193891196475764,3.9601069436283747,0.49993480401525325
3.5,5.662947511967923,3.9601069436283747,0.49993480401525325
4.0,6.044172822949032,3.9601069436283747,0.49993480401525325
4.5,6.3057842143478045,3.9601069436283747,0.49993480401525325
5.0,6.518931683429438,3.9601069436283747,0.49993480401525325
5.5,6.730617286493388,3.9601069436283747,0.49993480401525325
6.0,6.957564500800299,3.9601069436283747,0.49993480401525325
6.5,7.2073536116203005,3.9601069436283747,0.49993480401525325
7.0,7.457142722440238,3.9601069436283747,0.49993480401525325
7.5,7.706931833259971,3.9601069436283747,0.49993480401525325
8.0,7.95672094408048,3.9601069436283747,0.49993480401525325
8.5,8.206510054900946,3.9601069436283747,0.49993480401525325
9.0,8.456299165720704,3.9601069436283747,0.49993480401525325
9.5,8.70608827654062,3.9601069436283747,0.49993480401525325
10.0,8.955877387361504,3.9601069436283747,0.49993480401525325
10.5,9.205666498180879,3.9601069436283747,0.49993480401525325
11.0,9.455455609000168,3.9601069436283747,0.49993480401525325
11.5,9.705244719821085,3.9601069436283747,0.49993480401525325
12.0,9.955033830641487,3.9601069436283747,0.49993480401525325
