x,z,translation,rotation
-12.0,-2.1853163269585707,3.84205970766988,0.5003422155529414
-11.5,-1.9341780262342638,3.84205970766988,0.5003422155529414
-11.0,-1.683039725513865,3.84205970766988,0.5003422155529414
-10.5,-1.4319014247915476,3.84205970766988,0.5003422155529414
-10.0,-1.180763124070566,3.84205970766988,0.5003422155529414
-9.5,-0.9296248233477371,3.84205970766988,0.5003422155529414
-9.0,-0.6784865226248229,3.84205970766988,0.5003422155529414
-8.5,-0.4273482219031095,3.84205970766988,0.5003422155529414
-8.0,-0.17620992118089163,3.84205970766988,0.5003422155529414
-7.5,0.07492837954070097,3.84205970766988,0.5003422155529414
-7.0,0.3260666802640132,3.84205970766988,0.5003422155529414
-6.5,0.5772049809857405,3.84205970766988,0.5003422155529414
-6.0,0.8283432817082643,3.84205970766988,0.5003422155529414
-5.5,1.1021216300263248,3.84205970766988,0.5003422155529414
-5.0,1.393337337006351,3.84205970766988,0.5003422155529414
-4.5,1.6900999715614553,3.84205970766988,0.5003422155529414
-4.0,1.9571343172100053,3.84205970766988,0.5003422155529414
-3.5,2.1181244490755793,3.84205970766988,0.5003422155529414
-3.0,2.2159301551906943,3.84205970766988,0.5003422155529414
-2.5,2.2594301488741904,3.84205970766988,0.5003422155529414
-2.0,2.271173971702222,3.84205970766988,0.5003422155529414
-1.5,2.28356389816689,3.84205970766988,0.5003422155529414
-1.0,2.3318633036815744,3.84205970766988,0.5003422155529414
-0.5,2.4471406231080657,3.84205970766988,0.5003422155529414
0.0,2.6505268863501237,3.84205970766988,0.5003422155529414
0.5,2.9494718348572544,3.84205970766988,0.5003422155529414
1.0,3.3365266294490263,3.84205970766988,0.5003422155529414
1.5,3.79056291791779,3.84205970766988,0.5003422155529414
2.0,4.280516553443757,3.84205970766988,0.5003422155529414
2.5,4.771127609463047,3.84205970766988,0.5003422155529414
3.0,5.229991612557805,3.84205970766988,0.5003422155529414
3.5,5.634546903070991,3.84205970766988,0.5003422155529414
4.0,5.975893894571005,3.84205970766988,0.5003422155529414
4.5,6.21103457301351,3.84205970766988,0.5003422155529414
5.0,6.416382300969694,3.84205970766988,0.5003422155529414
5.5,6.627278122369116,3.84205970766988,0.5003422155529414
6.0,6.855662499039724,3.84205970766988,0.5003422155529414
6.5,7.106800799761885,3.84205970766988,0.5003422155529414
7.0,7.357939100483954,3.84205970766988,0.5003422155529414
7.5,7.609077401205802,3.84205970766988,0.5003422155529414
8.0,7.860215701928375,3.84205970766988,0.5003422155529414
8.5,8.111354002650963,3.84205970766988,0.5003422155529414
9.0,8.362492303372882,3.84205970766988,0.5003422155529414
9.5,8.61363060409478,3.84205970766988,0.5003422155529414
10.0,8.864768904817836,3.84205970766988,0.5003422155529414
10.5,9.115907205539322,3.84205970766988,0.5003422155529414
11.0,9.367045506260638,3.84205970766988,0.5003422155529414
11.5,9.61818380698358,3.84205970766988,0.5003422155529414
12.0,9.869322107706367,3.84205970766988,0.5003422155529414
