x,z,translation,rotation
-12.0,-2.1480319001564583,3.8501237436679503,0.5023817254124539
-11.5,-1.8981409558240538,3.8501237436679503,0.5023817254124539
-11.0,-1.6482500114954879,3.8501237436679503,0.5023817254124539
-10.5,-1.3983590671650359,3.8501237436679503,0.5023817254124539
-10.0,-1.1484681228359048,3.8501237436679503,0.5023817254124539
-9.5,-0.8985771785049139,3.8501237436679503,0.5023817254124539
-9.0,-0.6486862341738586,3.8501237436679503,0.5023817254124539
-8.5,-0.398795289844033,3.8501237436679503,0.5023817254124539
-8.0,-0.14890434551364606,3.8501237436679503,0.5023817254124539
-7.5,0.10098659881609073,3.8501237436679503,0.5023817254124539
-7.0,0.3508775431475475,3.8501237436679503,0.5023817254124539
-6.5,0.6007684874774157,3.8501237436679503,0.5023817254124539
-6.0,0.8506594318080869,3.8501237436679503,0.5023817254124539
-5.5,1.1234833750409647,3.8501237436679503,0.5023817254124539
-5.0,1.4138397432884644,3.8501237436679503,0.5023817254124539
-4.5,1.7094163053160942,3.8501237436679503,0.5023817254124539
-4.0,1.973924049056746,3.8501237436679503,0.5023817254124539
-3.5,2.1305456233583824,3.8501237436679503,0.5023817254124539
-3.0,2.2222496794478435,3.8501237436679503,0.5023817254124539
-2.5,2.2580762436603794,3.8501237436679503,0.5023817254124539
-2.0,2.2611613964524997,3.8501237436679503,0.5023817254124539
-1.5,2.264849552192856,3.8501237436679503,0.5023817254124539
-1.0,2.3055161508916804,3.8501237436679503,0.5023817254124539
-0.5,2.4152413355205757,3.8501237436679503,0.5023817254124539
0.0,2.6158587267363886,3.8501237436679503,0.5023817254124539
0.5,2.9150718341654223,3.8501237436679503,0.5023817254124539
1.0,3.305177891529133,3.8501237436679503,0.5023817254124539
1.5,3.7643459441453144,3.8501237436679503,0.5023817254124539
2.0,4.260500400933224,3.8501237436679503,0.5023817254124539
2.5,4.75726989774678,3.8501237436679503,0.5023817254124539
3.0,5.221308835608054,3.8501237436679503,0.5023817254124539
3.5,5.629469972422559,3.8501237436679503,0.5023817254124539
4.0,5.972692898348272,3.8501237436679503,0.5023817254124539
4.5,6.207879090282344,3.8501237436679503,0.5023817254124539
5.0,6.411928456203636,3.8501237436679503,0.5023817254124539
5.5,6.6211951649340435,3.8501237436679503,0.5023817254124539
6.0,6.848042095734961,3.8501237436679503,0.5023817254124539
6.5,7.09793304006528,3.8501237436679503,0.5023817254124539
7.0,7.347823984395481,3.8501237436679503,0.5023817254124539
7.5,7.5977149287254955,3.8501237436679503,0.5023817254124539
8.0,7.84760587305618,3.8501237436679503,0.5023817254124539
8.5,8.097496817386926,3.8501237436679503,0.5023817254124539
9.0,8.34738776171696,3.8501237436679503,0.5023817254124539
9.5,8.597278706047039,3.8501237436679503,0.5023817254124539
10.0,8.847169650378227,3.8501237436679503,0.5023817254124539
10.5,9.097060594707845,3.8501237436679503,0.5023817254124539
11.0,9.346951539037335,3.8501237436679503,0.5023817254124539
11.5,9.596842483368423,3.8501237436679503,0.5023817254124539
12.0,9.846733427699313,3.8501237436679503,0.5023817254124539
