x,z,translation,rotation
-12.0,-2.0191598753764155,3.982568476176772,0.5000211979920458
-11.5,-1.7690880229718875,3.982568476176772,0.5000211979920458
-11.0,-1.5190161705711454,3.982568476176772,0.5000211979920458
-10.5,-1.2689443181684705,3.982568476176772,0.5000211979920458
-10.0,-1.0188724657671617,3.982568476176772,0.5000211979920458
-9.5,-0.7688006133640011,3.982568476176772,0.5000211979920458
-9.0,-0.5187287609606641,3.982568476176772,0.5000211979920458
-8.5,-0.2686569085586612,3.982568476176772,0.5000211979920458
-8.0,-0.0185850561561125,3.982568476176772,0.5000211979920458
-7.5,0.23148679624583843,3.982568476176772,0.5000211979920458
-7.0,0.48155864864946984,3.982568476176772,0.5000211979920458
-6.5,0.7316305010514785,3.982568476176772,0.5000211979920458
-6.0,0.9817023534544075,3.982568476176772,0.5000211979920458
-5.5,1.2507747355793257,3.982568476176772,0.5000211979920458
-5.0,1.53212599861561,3.982568476176772,0.5000211979920458
-4.5,1.8103069387050978,3.982568476176772,0.5000211979920458
-4.0,2.040030836256257,3.982568476176772,0.5000211979920458
-3.5,2.159078066058826,3.982568476176772,0.5000211979920458
-3.0,2.1867458015984234,3.982568476176772,0.5000211979920458
-2.5,2.1288388589390514,3.982568476176772,0.5000211979920458
-2.0,2.014808866084251,3.982568476176772,0.5000211979920458
-1.5,1.8938984251393438,3.982568476176772,0.5000211979920458
-1.0,1.8244518210512424,3.982568476176772,0.5000211979920458
-0.5,1.8587406537171858,3.982568476176772,0.5000211979920458
0.0,2.032592516950991,3.982568476176772,0.5000211979920458
0.5,2.3588911600828,3.982568476176772,0.5000211979920458
1.0,2.824748316502383,3.982568476176772,0.5000211979920458
1.5,3.3943336503133965,3.982568476176772,0.5000211979920458
2.0,4.015376857533182,3.982568476176772,0.5000211979920458
2.5,4.629540725319279,3.982568476176772,0.5000211979920458
3.0,5.18759517542467,3.982568476176772,0.5000211979920458
3.5,5.6600982378116935,3.982568476176772,0.5000211979920458
4.0,6.041243883727109,3.982568476176772,0.5000211979920458
4.5,6.311740397869947,3.982568476176772,0.5000211979920458
5.0,6.53368999663236,3.982568476176772,0.5000211979920458
5.5,6.7524194819729715,3.982568476176772,0.5000211979920458
6.0,6.983426811113917,3.982568476176772,0.5000211979920458
6.5,7.233498663516372,3.982568476176772,0.5000211979920458
7.0,7.483570515918741,3.982568476176772,0.5000211979920458
7.5,7.73364236832089,3.982568476176772,0.5000211979920458
8.0,7.983714220723865,3.982568476176772,0.5000211979920458
8.5,8.233786073126794,3.982568476176772,0.5000211979920458
9.0,8.483857925528948,3.982568476176772,0.5000211979920458
9.5,8.733929777931282,3.982568476176772,0.5000211979920458
10.0,8.984001630334673,3.982568476176772,0.5000211979920458
10.5,9.234073482736543,3.982568476176772,0.5000211979920458
11.0,9.484145335138251,3.982568476176772,0.5000211979920458
11.5,9.734217187541528,3.982568476176772,0.5000211979920458
12.0,9.984289039944398,3.982568476176772,0.5000211979920458
