x,z,translation,rotation
-12.0,-2.0426805674317965,3.9609163382212476,0.5000442948652362
-11.5,-1.7925311746270722,3.9609163382212476,0.5000442948652362
-11.0,-1.542381781826121,3.9609163382212476,0.5000442948652362
-10.5,-1.2922323890232423,3.9609163382212476,0.5000442948652362
-10.0,-1.0420829962217422,3.9609163382212476,0.5000442948652362
-9.5,-0.7919336034183626,3.9609163382212476,0.5000442948652362
-9.0,-0.5417842106148205,3.9609163382212476,0.5000442948652362
-8.5,-0.2916348178126196,3.9609163382212476,0.5000442948652362
-8.0,-0.04148542500985197,3.9609163382212476,0.5000442948652362
-7.5,0.2086639677922993,3.9609163382212476,0.5000442948652362
-7.0,0.45881336059614497,3.9609163382212476,0.5000442948652362
-6.5,0.7089627533983631,3.9609163382212476,0.5000442948652362
-6.0,0.9591121462014891,3.9609163382212476,0.5000442948652362
-5.5,1.2319518795614157,3.9609163382212476,0.5000442948652362
-5.0,1.5199740243999804,3.9609163382212476,0.5000442948652362
-4.5,1.806514305878935,3.9609163382212476,0.5000442948652362
-4.0,2.0446180429995637,3.9609163382212476,0.5000442948652362
-3.5,2.163272483961462,3.9609163382212476,0.5000442948652362
-3.0,2.193946298389322,3.9609163382212476,0.5000442948652362
-2.5,2.1449759766434227,3.9609163382212476,0.5000442948652362
-2.0,2.0459119798782224,3.9609163382212476,0.5000442948652362
-1.5,1.9433749809548295,3.9609163382212476,0.5000442948652362
-1.0,1.8912060900761394,3.9609163382212476,0.5000442948652362
-0.5,1.9376839640087635,3.9609163382212476,0.5000442948652362
0.0,2.115984422487382,3.9609163382212476,0.5000442948652362
0.5,2.4379894968699567,3.9609163382212476,0.5000442948652362
1.0,2.8918132201737503,3.9609163382212476,0.5000442948652362
1.5,3.4442788241700972,3.9609163382212476,0.5000442948652362
2.0,4.047111671232474,3.9609163382212476,0.5000442948652362
2.5,4.646479761473693,3.9609163382212476,0.5000442948652362
3.0,5.195773912084203,3.9609163382212476,0.5000442948652362
3.5,5.665448240771159,3.9609163382212476,0.5000442948652362
4.0,6.047157983693218,3.9609163382212476,0.5000442948652362
4.5,6.309406186840759,3.9609163382212476,0.5000442948652362
5.0,6.523123744190455,3.9609163382212476,0.5000442948652362
5.5,6.735315083928262,3.9609163382212476,0.5000442948652362
6.0,6.962697573465983,3.9609163382212476,0.5000442948652362
6.5,7.212846966268634,3.9609163382212476,0.5000442948652362
7.0,7.462996359071217,3.9609163382212476,0.5000442948652362
7.5,7.713145751873608,3.9609163382212476,0.5000442948652362
8.0,7.96329514467676,3.9609163382212476,0.5000442948652362
8.5,8.21344453747988,3.9609163382212476,0.5000442948652362
9.0,8.463593930282272,3.9609163382212476,0.5000442948652362
9.5,8.713743323084847,3.9609163382212476,0.5000442948652362
10.0,8.96389271588838,3.9609163382212476,0.5000442948652362
10.5,9.214042108690405,3.9609163382212476,0.5000442948652362
11.0,9.464191501492355,3.9609163382212476,0.5000442948652362
11.5,9.714340894295907,3.9609163382212476,0.5000442948652362
12.0,9.964490287098965,3.9609163382212476,0.5000442948652362
