x,z,translation,rotation
-12.0,-2.2628850795992728,3.675919432057747,0.49921599021623364
-11.5,-2.0154406425531324,3.675919432057747,0.49921599021623364
-11.0,-1.7679962055107978,3.675919432057747,0.49921599021623364
-10.5,-1.5205517684667291,3.675919432057747,0.49921599021623364
-10.0,-1.2731073314236592,3.675919432057747,0.49921599021623364
-9.5,-1.0256628943789967,3.675919432057747,0.49921599021623364
-9.0,-0.7782184573343898,3.675919432057747,0.49921599021623364
-8.5,-0.5307740202906077,3.675919432057747,0.49921599021623364
-8.0,-0.2833295832465268,3.675919432057747,0.49921599021623364
-7.5,-0.03588514620294392,3.675919432057747,0.49921599021623364
-7.0,0.21155929084207514,3.675919432057747,0.49921599021623364
-6.5,0.45900372788574373,3.675919432057747,0.49921599021623364
-6.0,0.7064481649301086,3.675919432057747,0.49921599021623364
-5.5,0.9666785299265825,3.675919432057747,0.49921599021623364
-5.0,1.2391845746654297,3.675919432057747,0.49921599021623364
-4.5,1.5226026898394451,3.675919432057747,0.49921599021623364
-4.0,1.8076317042679975,3.675919432057747,0.49921599021623364
-3.5,2.0407397121788264,3.675919432057747,0.49921599021623364
-3.0,2.253030196619065,3.675919432057747,0.49921599021623364
-2.5,2.447649764129416,3.675919432057747,0.49921599021623364
-2.0,2.6318717275481944,3.675919432057747,0.49921599021623364
-1.5,2.815547949776402,3.675919432057747,0.49921599021623364
-1.0,3.0086947877202643,3.675919432057747,0.49921599021623364
-0.5,3.2198241161911803,3.675919432057747,0.49921599021623364
0.0,3.4545755919762695,3.675919432057747,0.49921599021623364
0.5,3.7148794958522617,3.675919432057747,0.49921599021623364
1.0,3.9988066388596137,3.675919432057747,0.49921599021623364
1.5,4.300717444699842,3.675919432057747,0.49921599021623364
2.0,4.6120971993276125,3.675919432057747,0.49921599021623364
2.5,4.922920943573137,3.675919432057747,0.49921599021623364
3.0,5.223318734686874,3.675919432057747,0.49921599021623364
3.5,5.505993676698289,3.675919432057747,0.49921599021623364
4.0,5.767776951937421,3.675919432057747,0.49921599021623364
4.5,5.977317983221699,3.675919432057747,0.49921599021623364
5.0,6.188471115035769,3.675919432057747,0.49921599021623364
5.5,6.410604442043365,3.675919432057747,0.49921599021623364
6.0,6.6451146539867665,3.675919432057747,0.49921599021623364
6.5,6.892559091030848,3.675919432057747,0.49921599021623364
7.0,7.140003528074858,3.675919432057747,0.49921599021623364
7.5,7.387447965118578,3.675919432057747,0.49921599021623364
8.0,7.634892402163002,3.675919432057747,0.49921599021623364
8.5,7.8823368392073405,3.675919432057747,0.49921599021623364
9.0,8.12978127625135,3.675919432057747,0.49921599021623364
9.5,8.377225713295045,3.675919432057747,0.49921599021623364
10.0,8.624670150340194,3.675919432057747,0.49921599021623364
10.5,8.872114587383463,3.675919432057747,0.49921599021623364
11.0,9.11955902442665,3.675919432057747,0.49921599021623364
11.5,9.367003461471317,3.675919432057747,0.49921599021623364
12.0,9.614447898516058,3.675919432057747,0.49921599021623364
