x,z,translation,rotation
-12.0,-2.02462052414797,3.9758021526578644,0.4998421318705042
-11.5,-1.774604681609976,3.9758021526578644,0.4998421318705042
-11.0,-1.5245888390757678,3.9758021526578644,0.4998421318705042
-10.5,-1.2745729965396233,3.9758021526578644,0.4998421318705042
-10.0,-1.0245571540048504,3.9758021526578644,0.4998421318705042
-9.5,-0.7745413114682143,3.9758021526578644,0.4998421318705042
-9.0,-0.5245254689313984,3.9758021526578644,0.4998421318705042
-8.5,-0.274509626395937,3.9758021526578644,0.4998421318705042
-8.0,-0.024493783859915297,3.9758021526578644,0.4998421318705042
-7.5,0.22552205867551214,3.9758021526578644,0.4998421318705042
-7.0,0.4755379012126101,3.9758021526578644,0.4998421318705042
-6.5,0.7255537437480903,3.9758021526578644,0.4998421318705042
-6.0,0.9755695862844911,3.9758021526578644,0.4998421318705042
-5.5,1.246244565129282,3.9758021526578644,0.4998421318705042
-5.0,1.5303981887016274,3.9758021526578644,0.4998421318705042
-4.5,1.8118757688799785,3.9758021526578644,0.4998421318705042
-4.0,2.044354881206183,3.9758021526578644,0.4998421318705042
-3.5,2.1620614779086136,3.9758021526578644,0.4998421318705042
-3.0,2.1894468844143256,3.9758021526578644,0.4998421318705042
-2.5,2.1334217869853465,3.9758021526578644,0.4998421318705042
-2.0,2.0235864177263503,3.9758021526578644,0.4998421318705042
-1.5,1.9082718464092623,3.9758021526578644,0.4998421318705042
-1.0,1.8442031855351309,3.9758021526578644,0.4998421318705042
-0.5,1.882282898349439,3.9758021526578644,0.4998421318705042
0.0,2.057469926800519,3.9758021526578644,0.4998421318705042
0.5,2.382320785832297,3.9758021526578644,0.4998421318705042
1.0,2.844274397444294,3.9758021526578644,0.4998421318705042
1.5,3.4083696726843034,3.9758021526578644,0.4998421318705042
2.0,4.023706645253895,3.9758021526578644,0.4998421318705042
2.5,4.633568429414222,3.9758021526578644,0.4998421318705042
3.0,5.189636540448152,3.9758021526578644,0.4998421318705042
3.5,5.662318703039644,3.9758021526578644,0.4998421318705042
4.0,6.044700248239287,3.9758021526578644,0.4998421318705042
4.5,6.312322968044045,3.9758021526578644,0.4998421318705042
5.0,6.530854696332831,3.9758021526578644,0.4998421318705042
5.5,6.746661812514001,3.9758021526578644,0.4998421318705042
6.0,6.975949807147297,3.9758021526578644,0.4998421318705042
6.5,7.225965649683201,3.9758021526578644,0.4998421318705042
7.0,7.475981492219078,3.9758021526578644,0.4998421318705042
7.5,7.725997334754707,3.9758021526578644,0.4998421318705042
8.0,7.976013177291131,3.9758021526578644,0.4998421318705042
8.5,8.22602901982753,3.9758021526578644,0.4998421318705042
9.0,8.47604486236316,3.9758021526578644,0.4998421318705042
9.5,8.72606070489899,3.9758021526578644,0.4998421318705042
10.0,8.976076547435817,3.9758021526578644,0.4998421318705042
10.5,9.22609238997114,3.9758021526578644,0.4998421318705042
11.0,9.47610823250632,3.9758021526578644,0.4998421318705042
11.5,9.726124075043092,3.9758021526578644,0.4998421318705042
12.0,9.976139917579427,3.9758021526578644,0.4998421318705042
