x,z,translation,rotation
-12.0,-2.1980844914351945,3.7572368537386023,0.49942760227680805
-11.5,-1.9499498566237634,3.7572368537386023,0.49942760227680805
-11.0,-1.7018152218162614,3.7572368537386023,0.49942760227680805
-10.5,-1.4536805870067164,3.7572368537386023,0.49942760227680805
-10.0,-1.2055459521986336,3.7572368537386023,0.49942760227680805
-9.5,-0.9574113173887311,3.7572368537386023,0.49942760227680805
-9.0,-0.7092766825787611,3.7572368537386023,0.49942760227680805
-8.5,-0.46114204776988293,3.7572368537386023,0.49942760227680805
-8.0,-0.21300741296049353,3.7572368537386023,0.49942760227680805
-7.5,0.03512722184827055,3.7572368537386023,0.49942760227680805
-7.0,0.2832618566585836,3.7572368537386023,0.49942760227680805
-6.5,0.5313964914674898,3.7572368537386023,0.49942760227680805
-6.0,0.7795311262771065,3.7572368537386023,0.49942760227680805
-5.5,1.0458568637592691,3.7572368537386023,0.49942760227680805
-5.0,1.3275509535539811,3.7572368537386023,0.49942760227680805
-4.5,1.6179517104815275,3.7572368537386023,0.49942760227680805
-4.0,1.894536371973686,3.7572368537386023,0.49942760227680805
-3.5,2.0904427335107343,3.7572368537386023,0.49942760227680805
-3.0,2.2442386497850038,3.7572368537386023,0.49942760227680805
-2.5,2.3622441339850866,3.7572368537386023,0.49942760227680805
-2.0,2.459565118616343,3.7572368537386023,0.49942760227680805
-1.5,2.5573055410866754,3.7572368537386023,0.49942760227680805
-1.0,2.677839711601546,3.7572368537386023,0.49942760227680805
-0.5,2.840639566156331,3.7572368537386023,0.49942760227680805
0.0,3.05883634534782,3.7572368537386023,0.49942760227680805
0.5,3.337014621355553,3.7572368537386023,0.49942760227680805
1.0,3.6705915282209594,3.7572368537386023,0.49942760227680805
1.5,4.046437862705844,3.7572368537386023,0.49942760227680805
2.0,4.44508288744537,3.7572368537386023,0.49942760227680805
2.5,4.844149831468593,3.7572368537386023,0.49942760227680805
3.0,5.222524229288993,3.7572368537386023,0.49942760227680805
3.5,5.56508146897688,3.7572368537386023,0.49942760227680805
4.0,5.865479037216339,3.7572368537386023,0.49942760227680805
4.5,6.084955608629576,3.7572368537386023,0.49942760227680805
5.0,6.290582567481934,3.7572368537386023,0.49942760227680805
5.5,6.50495018376275,3.7572368537386023,0.49942760227680805
6.0,6.734762361699563,3.7572368537386023,0.49942760227680805
6.5,6.982896996508858,3.7572368537386023,0.49942760227680805
7.0,7.231031631318067,3.7572368537386023,0.49942760227680805
7.5,7.479166266126983,3.7572368537386023,0.49942760227680805
8.0,7.72730090093674,3.7572368537386023,0.49942760227680805
8.5,7.975435535746372,3.7572368537386023,0.49942760227680805
9.0,8.223570170555618,3.7572368537386023,0.49942760227680805
9.5,8.471704805364464,3.7572368537386023,0.49942760227680805
10.0,8.719839440174773,3.7572368537386023,0.49942760227680805
10.5,8.96797407498336,3.7572368537386023,0.49942760227680805
11.0,9.216108709791822,3.7572368537386023,0.49942760227680805
11.5,9.464243344601785,3.7572368537386023,0.49942760227680805
12.0,9.712377979411714,3.7572368537386023,0.49942760227680805
