x,z,translation,rotation
-12.0,-2.246213455093951,3.7956091820968005,0.5005238403652987
-11.5,-1.9944739702515903,3.7956091820968005,0.5005238403652987
-11.0,-1.7427344854132087,3.7956091820968005,0.5005238403652987
-10.5,-1.4909950005728376,3.7956091820968005,0.5005238403652987
-10.0,-1.239255515733845,3.7956091820968005,0.5005238403652987
-9.5,-0.9875160308930475,3.7956091820968005,0.5005238403652987
-9.0,-0.7357765460520937,3.7956091820968005,0.5005238403652987
-8.5,-0.4840370612123195,3.7956091820968005,0.5005238403652987
-8.0,-0.23229757637209048,3.7956091820968005,0.5005238403652987
-7.5,0.01944190846754166,3.7956091820968005,0.5005238403652987
-7.0,0.2711813933088224,3.7956091820968005,0.5005238403652987
-6.5,0.5229208781486245,3.7956091820968005,0.5005238403652987
-6.0,0.7746603629891663,3.7956091820968005,0.5005238403652987
-5.5,1.0468100786662755,3.7956091820968005,0.5005238403652987
-5.0,1.335455729620356,3.7956091820968005,0.5005238403652987
-4.5,1.6315047842649473,3.7956091820968005,0.5005238403652987
-4.0,1.9064648721855244,3.7956091820968005,0.5005238403652987
-3.5,2.0884674182460117,3.7956091820968005,0.5005238403652987
-3.0,2.218610854947994,3.7956091820968005,0.5005238403652987
-2.5,2.3045058725395924,3.7956091820968005,0.5005238403652987
-2.0,2.364758007574257,3.7956091820968005,0.5005238403652987
-1.5,2.425668952379036,3.7956091820968005,0.5005238403652987
-1.0,2.5154590358825715,3.7956091820968005,0.5005238403652987
-0.5,2.658833759152154,3.7956091820968005,0.5005238403652987
0.0,2.8725235490827457,3.7956091820968005,0.5005238403652987
0.5,3.1623971604508276,3.7956091820968005,0.5005238403652987
1.0,3.522587397080395,3.7956091820968005,0.5005238403652987
1.5,3.936366337637935,3.7956091820968005,0.5005238403652987
2.0,4.37903114152391,3.7956091820968005,0.5005238403652987
2.5,4.822361538470055,3.7956091820968005,0.5005238403652987
3.0,5.240048596282055,3.7956091820968005,0.5005238403652987
3.5,5.613470387938804,3.7956091820968005,0.5005238403652987
4.0,5.934993815990275,3.7956091820968005,0.5005238403652987
4.5,6.1633464515326395,3.7956091820968005,0.5005238403652987
5.0,6.370563255023441,3.7956091820968005,0.5005238403652987
5.5,6.585204281479577,3.7956091820968005,0.5005238403652987
6.0,6.816407999153192,3.7956091820968005,0.5005238403652987
6.5,7.068147483993343,3.7956091820968005,0.5005238403652987
7.0,7.319886968833416,3.7956091820968005,0.5005238403652987
7.5,7.571626453673289,3.7956091820968005,0.5005238403652987
8.0,7.8233659385139305,3.7956091820968005,0.5005238403652987
8.5,8.075105423354458,3.7956091820968005,0.5005238403652987
9.0,8.326844908194616,3.7956091820968005,0.5005238403652987
9.5,8.57858439303439,3.7956091820968005,0.5005238403652987
10.0,8.830323877875571,3.7956091820968005,0.5005238403652987
10.5,9.082063362715047,3.7956091820968005,0.5005238403652987
11.0,9.333802847554395,3.7956091820968005,0.5005238403652987
11.5,9.585542332395306,3.7956091820968005,0.5005238403652987
12.0,9.837281817236146,3.7956091820968005,0.5005238403652987
