x,z,translation,rotation
-12.0,-2.241360796817088,3.7522347181305684,0.5027830974024994
-11.5,-1.9916540093192385,3.7522347181305684,0.5027830974024994
-11.0,-1.741947221825328,3.7522347181305684,0.5027830974024994
-10.5,-1.4922404343293705,3.7522347181305684,0.5027830974024994
-10.0,-1.242533646834854,3.7522347181305684,0.5027830974024994
-9.5,-0.9928268593385416,3.7522347181305684,0.5027830974024994
-9.0,-0.7431200718422004,3.7522347181305684,0.5027830974024994
-8.5,-0.4934132843468983,3.7522347181305684,0.5027830974024994
-8.0,-0.24370649685109846,3.7522347181305684,0.5027830974024994
-7.5,0.006000290644074369,3.7522347181305684,0.5027830974024994
-7.0,0.25570707814079796,3.7522347181305684,0.5027830974024994
-6.5,0.5054138656361022,3.7522347181305684,0.5027830974024994
-6.0,0.7551206531321419,3.7522347181305684,0.5027830974024994
-5.5,1.0226749384923721,3.7522347181305684,0.5027830974024994
-5.0,1.3054127242337055,3.7522347181305684,0.5027830974024994
-4.5,1.5970298146381596,3.7522347181305684,0.5027830974024994
-4.0,1.875887189634966,3.7522347181305684,0.5027830974024994
-3.5,2.0759310140219425,3.7522347181305684,0.5027830974024994
-3.0,2.235297832953483,3.7522347181305684,0.5027830974024994
-2.5,2.360107069962286,3.7522347181305684,0.5027830974024994
-2.0,2.464944415679584,3.7522347181305684,0.5027830974024994
-1.5,2.5701526947099005,3.7522347181305684,0.5027830974024994
-1.0,2.6972590841588313,3.7522347181305684,0.5027830974024994
-0.5,2.8649801491658584,3.7522347181305684,0.5027830974024994
0.0,3.085928973927277,3.7522347181305684,0.5027830974024994
0.5,3.3645058034219764,3.7522347181305684,0.5027830974024994
1.0,3.696312094349384,3.7522347181305684,0.5027830974024994
1.5,4.068736674628147,3.7522347181305684,0.5027830974024994
2.0,4.463063846967502,3.7522347181305684,0.5027830974024994
2.5,4.857763398216537,3.7522347181305684,0.5027830974024994
3.0,5.232481166299605,3.7522347181305684,0.5027830974024994
3.5,5.572612112046016,3.7522347181305684,0.5027830974024994
4.0,5.872014072730323,3.7522347181305684,0.5027830974024994
4.5,6.092349731328434,3.7522347181305684,0.5027830974024994
5.0,6.299895453147972,3.7522347181305684,0.5027830974024994
5.5,6.516358141719431,3.7522347181305684,0.5027830974024994
6.0,6.748083553028408,3.7522347181305684,0.5027830974024994
6.5,6.99779034052411,3.7522347181305684,0.5027830974024994
7.0,7.247497128019701,3.7522347181305684,0.5027830974024994
7.5,7.497203915515057,3.7522347181305684,0.5027830974024994
8.0,7.746910703011208,3.7522347181305684,0.5027830974024994
8.5,7.996617490507251,3.7522347181305684,0.5027830974024994
9.0,8.246324278002895,3.7522347181305684,0.5027830974024994
9.5,8.496031065498165,3.7522347181305684,0.5027830974024994
10.0,8.745737852994889,3.7522347181305684,0.5027830974024994
10.5,8.995444640489865,3.7522347181305684,0.5027830974024994
11.0,9.245151427984727,3.7522347181305684,0.5027830974024994
11.5,9.494858215481099,3.7522347181305684,0.5027830974024994
12.0,9.744565002977406,3.7522347181305684,0.5027830974024994
