x,z,translation,rotation
-12.0,-2.260549156467924,3.745733623319531,0.4960840911801649
-11.5,-2.010333745012975,3.745733623319531,0.4960840911801649
-11.0,-1.7601183335619321,3.745733623319531,0.4960840911801649
-10.5,-1.5099029221089442,3.745733623319531,0.4960840911801649
-10.0,-1.2596875106573044,3.745733623319531,0.4960840911801649
-9.5,-1.0094720992038617,3.745733623319531,0.4960840911801649
-9.0,-0.759256687750419,3.745733623319531,0.4960840911801649
-8.5,-0.5090412762980279,3.745733623319531,0.4960840911801649
-8.0,-0.25882586484510917,3.745733623319531,0.4960840911801649
-7.5,-0.00861045339284594,3.745733623319531,0.4960840911801649
-7.0,0.2416049580610017,3.745733623319531,0.4960840911801649
-6.5,0.49182036951339286,3.745733623319531,0.4960840911801649
-6.0,0.7420357809665306,3.745733623319531,0.4960840911801649
-5.5,1.0096595482352577,3.745733623319531,0.4960840911801649
-5.0,1.2922278010591755,3.745733623319531,0.4960840911801649
-4.5,1.5838884614943423,3.745733623319531,0.4960840911801649
-4.0,1.864121849810557,3.745733623319531,0.4960840911801649
-3.5,2.0679160304321638,3.745733623319531,0.4960840911801649
-3.0,2.2328457521006744,3.745733623319531,0.4960840911801649
-2.5,2.36477352175221,3.745733623319531,0.4960840911801649
-2.0,2.47762539556767,3.745733623319531,0.4960840911801649
-1.5,2.590782595244508,3.745733623319531,0.4960840911801649
-1.0,2.724704724899791,3.745733623319531,0.4960840911801649
-0.5,2.897157357321355,3.745733623319531,0.4960840911801649
0.0,3.1201016493991083,3.745733623319531,0.4960840911801649
0.5,3.3977061044089654,3.745733623319531,0.4960840911801649
1.0,3.7258039064090784,3.745733623319531,0.4960840911801649
1.5,4.092435667923853,3.745733623319531,0.4960840911801649
2.0,4.479836332277808,3.745733623319531,0.4960840911801649
2.5,4.86754267739556,3.745733623319531,0.4960840911801649
3.0,5.236161373785256,3.745733623319531,0.4960840911801649
3.5,5.571746444939752,3.745733623319531,0.4960840911801649
4.0,5.868412542801378,3.745733623319531,0.4960840911801649
4.5,6.088378173595274,3.745733623319531,0.4960840911801649
5.0,6.296889573749139,3.745733623319531,0.4960840911801649
5.5,6.514534446882882,3.745733623319531,0.4960840911801649
6.0,6.747205655833271,3.745733623319531,0.4960840911801649
6.5,6.997421067286111,3.745733623319531,0.4960840911801649
7.0,7.247636478738816,3.745733623319531,0.4960840911801649
7.5,7.497851890191271,3.745733623319531,0.4960840911801649
8.0,7.7480673016445,3.745733623319531,0.4960840911801649
8.5,7.998282713097609,3.745733623319531,0.4960840911801649
9.0,8.248498124550386,3.745733623319531,0.4960840911801649
9.5,8.498713536002791,3.745733623319531,0.4960840911801649
10.0,8.748928947456601,3.745733623319531,0.4960840911801649
10.5,8.99914435890871,3.745733623319531,0.4960840911801649
11.0,9.24935977036062,3.745733623319531,0.4960840911801649
11.5,9.499575181814105,3.745733623319531,0.4960840911801649
12.0,9.749790593267548,3.745733623319531,0.4960840911801649
