x,z,translation,rotation
-12.0,-2.074399976756481,3.92708082702008,0.4990873521725692
-11.5,-1.8243500646988102,3.92708082702008,0.4990873521725692
-11.0,-1.5743001526449798,3.92708082702008,0.4990873521725692
-10.5,-1.3242502405891594,3.92708082702008,0.4990873521725692
-10.0,-1.074200328534754,3.92708082702008,0.4990873521725692
-9.5,-0.8241504164784681,3.92708082702008,0.4990873521725692
-9.0,-0.57410050442203,3.92708082702008,0.4990873521725692
-8.5,-0.32405059236692413,3.92708082702008,0.4990873521725692
-8.0,-0.07400068031123919,3.92708082702008,0.4990873521725692
-7.5,0.17604923174383097,3.92708082702008,0.4990873521725692
-7.0,0.42609914380058056,3.92708082702008,0.4990873521725692
-6.5,0.6761490558557044,3.92708082702008,0.4990873521725692
-6.0,0.9261989679117377,3.92708082702008,0.4990873521725692
-5.5,1.2005301551255267,3.92708082702008,0.4990873521725692
-5.0,1.4919235812350564,3.92708082702008,0.4990873521725692
-4.5,1.7843167849062724,3.92708082702008,0.4990873521725692
-4.0,2.0324699457734585,3.92708082702008,0.4990873521725692
-3.5,2.1596241816973194,3.92708082702008,0.4990873521725692
-3.0,2.2049878269742367,3.92708082702008,0.4990873521725692
-2.5,2.1781393761558996,3.92708082702008,0.4990873521725692
-2.0,2.1074077292032287,3.92708082702008,0.4990873521725692
-1.5,2.035577553460628,3.92708082702008,0.4990873521725692
-1.0,2.0108626369887928,3.92708082702008,0.4990873521725692
-0.5,2.0762695249244505,3.92708082702008,0.4990873521725692
0.0,2.2612767270636867,3.92708082702008,0.4990873521725692
0.5,2.576383160104915,3.92708082702008,0.4990873521725692
1.0,3.0110878457904326,3.92708082702008,0.4990873521725692
1.5,3.535913260131972,3.92708082702008,0.4990873521725692
2.0,4.107858185769247,3.92708082702008,0.4990873521725692
2.5,4.678717384064727,3.92708082702008,0.4990873521725692
3.0,5.20571388901859,3.92708082702008,0.4990873521725692
3.5,5.660517280564739,3.92708082702008,0.4990873521725692
4.0,6.033534897978331,3.92708082702008,0.4990873521725692
4.5,6.285493572458539,3.92708082702008,0.4990873521725692
5.0,6.493122052694771,3.92708082702008,0.4990873521725692
5.5,6.701717556756021,3.92708082702008,0.4990873521725692
6.0,6.9273968572460465,3.92708082702008,0.4990873521725692
6.5,7.177446769301618,3.92708082702008,0.4990873521725692
7.0,7.427496681357152,3.92708082702008,0.4990873521725692
7.5,7.677546593412444,3.92708082702008,0.4990873521725692
8.0,7.9275965054684905,3.92708082702008,0.4990873521725692
8.5,8.177646417524494,3.92708082702008,0.4990873521725692
9.0,8.427696329579838,3.92708082702008,0.4990873521725692
9.5,8.677746241635296,3.92708082702008,0.4990873521725692
10.0,8.927796153691736,3.92708082702008,0.4990873521725692
10.5,9.177846065746701,3.92708082702008,0.4990873521725692
11.0,9.4278959778015,3.92708082702008,0.4990873521725692
11.5,9.67794588985793,3.92708082702008,0.4990873521725692
12.0,9.927995801913934,3.92708082702008,0.4990873521725692
