x,z,translation,rotation
-12.0,-2.0168775192077746,3.983375027680882,0.499904481150571
-11.5,-1.7668680350995478,3.983375027680882,0.499904481150571
-11.0,-1.5168585509951007,3.983375027680882,0.499904481150571
-10.5,-1.2668490668887231,3.983375027680882,0.499904481150571
-10.0,-1.0168395827837087,3.983375027680882,0.499904481150571
-9.5,-0.766830098676845,3.983375027680882,0.499904481150571
-9.0,-0.5168206145698043,3.983375027680882,0.499904481150571
-8.5,-0.2668111304640976,3.983375027680882,0.499904481150571
-8.0,-0.016801646357845534,3.983375027680882,0.499904481150571
-7.5,0.2332078377478094,3.983375027680882,0.499904481150571
-7.0,0.4832173218551451,3.983375027680882,0.499904481150571
-6.5,0.7332268059608578,3.983375027680882,0.499904481150571
-6.0,0.9832362900674896,3.983375027680882,0.499904481150571
-5.5,1.2519996591306337,3.983375027680882,0.499904481150571
-5.0,1.5328745663058996,3.983375027680882,0.499904481150571
-4.5,1.8105313101691167,3.983375027680882,0.499904481150571
-4.0,2.039858720351039,3.983375027680882,0.499904481150571
-3.5,2.15911954196505,3.983375027680882,0.499904481150571
-3.0,2.186871358195796,3.983375027680882,0.499904481150571
-2.5,2.128759019807052,3.983375027680882,0.499904481150571
-2.0,2.014208787529505,3.983375027680882,0.499904481150571
-1.5,1.892583210327619,3.983375027680882,0.499904481150571
-1.0,1.8224383943987743,3.983375027680882,0.499904481150571
-0.5,1.8562150581988968,3.983375027680882,0.499904481150571
0.0,2.0298420219498445,3.983375027680882,0.499904481150571
0.5,2.356240814375876,3.983375027680882,0.499904481150571
1.0,2.822485429642226,3.983375027680882,0.499904481150571
1.5,3.392644240991706,3.983375027680882,0.499904481150571
2.0,4.014277654208053,3.983375027680882,0.499904481150571
2.5,4.628836447963523,3.983375027680882,0.499904481150571
3.0,5.186970550125531,3.983375027680882,0.499904481150571
3.5,5.6592635703582195,3.983375027680882,0.499904481150571
4.0,6.040069830598413,3.983375027680882,0.499904481150571
4.5,6.310838990619093,3.983375027680882,0.499904481150571
5.0,6.5331893497233375,3.983375027680882,0.499904481150571
5.5,6.752271607785989,3.983375027680882,0.499904481150571
6.0,6.98346390861589,3.983375027680882,0.499904481150571
6.5,7.233473392722043,3.983375027680882,0.499904481150571
7.0,7.483482876828119,3.983375027680882,0.499904481150571
7.5,7.733492360933974,3.983375027680882,0.499904481150571
8.0,7.983501845040646,3.983375027680882,0.499904481150571
8.5,8.233511329147282,3.983375027680882,0.499904481150571
9.0,8.483520813253147,3.983375027680882,0.499904481150571
9.5,8.733530297359184,3.983375027680882,0.499904481150571
10.0,8.983539781466261,3.983375027680882,0.499904481150571
10.5,9.233549265571849,3.983375027680882,0.499904481150571
11.0,9.483558749677266,3.983375027680882,0.499904481150571
11.5,9.733568233784242,3.983375027680882,0.499904481150571
12.0,9.983577717890805,3.983375027680882,0.499904481150571
