x,z,translation,rotation
-12.0,-2.1092805753278583,3.8680470121843014,0.49970927271919624
-11.5,-1.8602272055517077,3.8680470121843014,0.49970927271919624
-11.0,-1.6111738357794603,3.8680470121843014,0.49970927271919624
-10.5,-1.362120466005273,3.8680470121843014,0.49970927271919624
-10.0,-1.1130670962324274,3.8680470121843014,0.49970927271919624
-9.5,-0.8640137264576769,3.8680470121843014,0.49970927271919624
-9.0,-0.614960356682886,3.8680470121843014,0.49970927271919624
-8.5,-0.3659069869093725,3.8680470121843014,0.49970927271919624
-8.0,-0.1168536171352555,3.8680470121843014,0.49970927271919624
-7.5,0.13219975263821482,3.8680470121843014,0.49970927271919624
-7.0,0.3812531224133906,3.8680470121843014,0.49970927271919624
-6.5,0.6303064921869534,3.8680470121843014,0.49970927271919624
-6.0,0.8793598619613618,3.8680470121843014,0.49970927271919624
-5.5,1.1519945570208563,3.8680470121843014,0.49970927271919624
-5.0,1.4423191817289265,3.8680470121843014,0.49970927271919624
-4.5,1.736985514709282,3.8680470121843014,0.49970927271919624
-4.0,1.9972248777553325,3.8680470121843014,0.49970927271919624
-3.5,2.1452581616483855,3.8680470121843014,0.49970927271919624
-3.0,2.2240605593088336,3.8680470121843014,0.49970927271919624
-2.5,2.243019022005507,3.8680470121843014,0.49970927271919624
-2.0,2.226701566940534,3.8680470121843014,0.49970927271919624
-1.5,2.2108118638378498,3.8680470121843014,0.49970927271919624
-1.0,2.2345490059386304,3.8680470121843014,0.49970927271919624
-0.5,2.332572142008276,3.8680470121843014,0.49970927271919624
0.0,2.5285099179623325,3.8680470121843014,0.49970927271919624
0.5,2.830716203393865,3.8680470121843014,0.49970927271919624
1.0,3.230837392723344,3.8680470121843014,0.49970927271919624
1.5,3.705247357001333,3.8680470121843014,0.49970927271919624
2.0,4.219291981268745,3.8680470121843014,0.49970927271919624
2.5,4.733777572363971,3.8680470121843014,0.49970927271919624
3.0,5.213001496594713,3.8680470121843014,0.49970927271919624
3.5,5.632386704504551,3.8680470121843014,0.49970927271919624
4.0,5.982526963555964,3.8680470121843014,0.49970927271919624
4.5,6.220333657771844,3.8680470121843014,0.49970927271919624
5.0,6.423638598030976,3.8680470121843014,0.49970927271919624
5.5,6.631274220800958,3.8680470121843014,0.49970927271919624
6.0,6.856640736537631,3.8680470121843014,0.49970927271919624
6.5,7.105694106311645,3.8680470121843014,0.49970927271919624
7.0,7.354747476085565,3.8680470121843014,0.49970927271919624
7.5,7.603800845859322,3.8680470121843014,0.49970927271919624
8.0,7.852854215633714,3.8680470121843014,0.49970927271919624
8.5,8.101907585408185,3.8680470121843014,0.49970927271919624
9.0,8.350960955181932,3.8680470121843014,0.49970927271919624
9.5,8.600014324955792,3.8680470121843014,0.49970927271919624
10.0,8.849067694730643,3.8680470121843014,0.49970927271919624
10.5,9.098121064504035,3.8680470121843014,0.49970927271919624
11.0,9.347174434277239,3.8680470121843014,0.49970927271919624
11.5,9.596227804052038,3.8680470121843014,0.49970927271919624
12.0,9.84528117382662,3.8680470121843014,0.49970927271919624
